1.041980666393887839e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454784883573900872e-02,2.192216165551431617e-01,4.331113150376453974e-02,6.227037819400866453e-02,1.294688472004428166e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.456766754088778038e-01,2.018158638300448504e-01,2.074873071316095385e-02,2.968588393560245460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789851832101320150e-01,3.249146516465163670e-02,2.492884593745687827e-01,1.879154357917518434e-02,0.000000000000000000e+00,1.484958902610834276e-02,2.568753895748563179e-02,6.632168575447268399e-02,2.856645626607653282e-02
0.000000000000000000e+00,9.126994156295838156e-02,3.975780432373093864e-02,9.634533826298223233e-04,0.000000000000000000e+00,1.563814737855215575e-01,0.000000000000000000e+00,9.328260901486322421e-02,1.113119690257160649e-01
4.297503129254674600e-06,1.487675757840069835e-01,9.901742390093816459e-02,3.263914643687117201e-02,1.800094305888496823e-02,0.000000000000000000e+00,1.632706890295474722e-01,2.489907571707399361e-02,0.000000000000000000e+00
1.305908310902217651e-01,3.320326477135760596e-02,0.000000000000000000e+00,8.183418815455664741e-02,1.327362207681591355e-01,1.244248967224696745e-02,1.167896569002521701e-01,4.499621724023420734e-03,3.237222574127555236e-02
0.000000000000000000e+00,1.376299577246219985e-01,1.214643488352682155e-01,1.956376501901860299e-02,1.969297900857867965e-03,5.781208862537209198e-02,2.346071748892904901e-02,7.759454970336244345e-03,8.175069058348145845e-02
0.000000000000000000e+00,1.962574711265934468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337362678140744499e-02,2.946675145629423093e-02,2.034266852624035029e-03,1.489693473979263050e-01
0.000000000000000000e+00,2.142440685926270960e-01,1.514429644772928400e-02,3.625081018527877980e-02,0.000000000000000000e+00,8.631052388254832619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441084954270699103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259638251846141921e-01,0.000000000000000000e+00,1.409515590165041077e-01,0.000000000000000000e+00,1.773335689343023477e-02
0.000000000000000000e+00,1.303989180643889134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.470182697770997728e-03,1.982033952577446356e-01,0.000000000000000000e+00,2.802345449394110389e-03,2.263292434811683962e-01
5.432802909323797280e-03,0.000000000000000000e+00,1.132173037810967342e-01,0.000000000000000000e+00,3.279969246405342043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.465932573193340138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.761653532982311032e-01,2.231951312915602392e-01,1.312378658449520064e-02,0.000000000000000000e+00,2.102863972476375076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996031820478817914e-02
2.328585662401006645e-02,2.231134218100418523e-02,0.000000000000000000e+00,9.344179695560367316e-02,1.191423468990598367e-01,4.162462991488265901e-02,7.599302621196196705e-02,8.167106760776758623e-02,0.000000000000000000e+00
