0.000000000000000000e+00,0.000000000000000000e+00,4.184441475746731448e-02,4.499363318042905457e-01,3.188818499593401579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116970063590014314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054781956346276337e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.328570537047078781e-01,0.000000000000000000e+00,1.299209798177447354e-02,1.644579649426889181e-02,4.739028999804306003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492123927905181398e-02,0.000000000000000000e+00,4.885048613781924065e-02,0.000000000000000000e+00,3.380231352115190546e-01,6.980319485220386200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.954554634581594785e-01,7.294562603164909953e-02,0.000000000000000000e+00,3.007076590832559113e-02,1.137004032805183015e-02,4.737099557520171866e-02,8.856484281866711106e-02,5.803332843132167490e-02,8.801742904843116652e-03,0.000000000000000000e+00,1.732661557857929913e-02,5.152737473306111954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818776545843866499e-01,6.328956952591039201e-03,3.389071900997577685e-02,4.305214171570578841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453242260277987474e-02,1.403195802773604950e-01,5.620490329550991565e-02,0.000000000000000000e+00,5.641742172340956374e-02,0.000000000000000000e+00
5.445653487114601038e-02,0.000000000000000000e+00,8.836786942002544665e-02,5.483243868857968356e-02,9.171847765453017276e-02,9.763661371795102906e-02,1.649973154463645411e-02,3.646972010128699156e-03,0.000000000000000000e+00,3.191693234688321298e-04,2.901098987623447478e-02,3.849759725667353111e-02,1.526143758542087003e-01,1.749074699774809741e-02
0.000000000000000000e+00,1.370076970595840160e-01,9.448122905783437608e-03,1.532960232714717860e-02,0.000000000000000000e+00,1.670982143654478613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068320649724640203e-03,4.622171041420819471e-01
1.375443351174531793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925940394897326213e-02,3.212465961648571788e-01,2.876100675723337191e-02,1.188732236290077071e-02,4.179569833971560899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526176200158134060e-04,1.566299298274851648e-01,1.557776483036572290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327937405141489391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319962632358393600e-03,1.492536005957593396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955426713030138097e-02,1.090829592342252435e-01
3.590105954906954843e-03,1.094833912810153492e-01,1.172789043358946764e-01,4.643609086368029847e-03,9.778216304637767434e-03,8.209406323075843503e-02,3.028265222021188363e-02,3.719878350013178930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238054588143341406e-02,0.000000000000000000e+00,9.889535744840717568e-02,1.302217528663467683e-01
1.939616525210692902e-02,0.000000000000000000e+00,2.845292789019162050e-01,3.874687861101341196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351423053632743267e-03,8.122698019700440308e-02,7.264551170577975003e-02,1.987590961347977109e-02,8.291610452637904194e-03,1.011699380232097302e-02,5.830073306680971096e-02,0.000000000000000000e+00
