5.821261585052375787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146734410175428570e-01,2.376359776878346208e-01,3.293655936086772266e-03,2.144067036630463718e-01,2.092679975737129217e-01,7.027269516501430217e-03,3.002215431679381222e-02,0.000000000000000000e+00,5.099073871432606431e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485755743321878153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173597333782751967e-01,3.106927977157560861e-01,0.000000000000000000e+00,4.454432257635189407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579786023193907249e-02,3.233564318828716783e-02,4.225848955675665791e-02,0.000000000000000000e+00
1.045280020508821371e-02,8.750698059125171235e-02,2.974565614029273802e-02,1.337218222824200775e-01,0.000000000000000000e+00,1.920355533515355761e-01,4.445102010960094024e-02,9.350102287506313614e-02,2.104231880815300160e-01,5.699106049539828800e-02,1.571153873387030331e-01,0.000000000000000000e+00,3.281437083891718398e-01,1.753418380763470397e-02
3.370110420834084852e-01,0.000000000000000000e+00,4.095373067587568597e-03,0.000000000000000000e+00,7.153720723020254302e-02,2.689191375226861799e-03,1.258972871078933853e-01,1.321877904945635840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807826779318002619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915961399908953089e-01,1.808207982577511308e-01,6.222762233176550722e-02,8.179667289481321046e-02,0.000000000000000000e+00,8.796328438127904575e-03,0.000000000000000000e+00,6.813090510239635210e-03,0.000000000000000000e+00,1.379816060898460608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.633761766660064285e-01,2.584497500648598803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347693675358678289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072422352637327825e-01,4.108931698281580169e-02,2.095398605705580675e-01,0.000000000000000000e+00,2.918160787816225232e-01,5.174290517522875388e-02
1.002608558303152292e-01,0.000000000000000000e+00,1.782364226209565009e-03,0.000000000000000000e+00,5.724637598366381919e-02,4.655035514024612880e-03,8.892394205001075136e-02,1.064445492422837342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334885689499258510e-02,0.000000000000000000e+00,1.472524988482206473e-03
4.107037407083416469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792257350683525430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.189196467608034713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050496997703542490e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.035594869317890312e-03,2.668880402587017198e-01,3.261405650020998692e-02,4.416360735204728771e-02,2.212899696157665658e-02,1.053637357154653814e-01,3.566712468733914537e-02,2.402056325126181169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708708161452458074e-01
4.630743040903512880e-03,0.000000000000000000e+00,3.013514157241571900e-01,8.588923382520899374e-02,0.000000000000000000e+00,3.237983043469751937e-03,0.000000000000000000e+00,1.986721197377785270e-02,6.741140250792744711e-03,1.666958093101045535e-01,5.521842842790627114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186420043349137976e-02
0.000000000000000000e+00,9.181179843838288557e-02,2.213423356907928685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852564423918171554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812073716447603067e-01,1.735807692819343363e-03,1.815069174072831970e-01,0.000000000000000000e+00,3.266945639144323010e-01,2.371257070102430337e-02
7.792912619109506646e-03,4.954749390468239645e-02,1.692651873810207663e-03,5.988608779449011710e-03,1.229257560201770828e-02,0.000000000000000000e+00,1.001131682805172091e-01,0.000000000000000000e+00,2.174690186851495344e-01,4.918178464583803505e-02,1.261663004097944019e-01,1.322441172174716739e-02,7.657509894437153353e-02,0.000000000000000000e+00
4.061343385417362143e-05,7.113127722368113581e-02,2.663335728003134173e-02,8.189875087380069432e-03,1.555026172949876967e-02,9.037692284174721202e-02,4.195489105805712271e-02,1.981331346517908182e-02,7.566445908250278574e-02,2.519629166832360739e-02,0.000000000000000000e+00,8.732506354739935249e-04,0.000000000000000000e+00,1.058197700239106309e-01
2.003021589928913326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350902701063733669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588373342998131044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898629492880937131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.205139133843711852e-01,3.352978399265934412e-02,2.890558141080338921e-03,0.000000000000000000e+00,3.359713190664066068e-02,4.753672691904781318e-03,0.000000000000000000e+00,6.000414209902141596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135791540833403640e-02,3.765862441835458041e-01
0.000000000000000000e+00,2.093879887926317421e-03,1.656647950054844769e-04,1.414591698777898643e-01,1.318067620772933324e-01,0.000000000000000000e+00,3.785973499012468962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801578210569872510e-02,0.000000000000000000e+00,4.432662957267577419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427156536998407999e-01,8.580309481982195674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672728712966797704e-03,4.119272451695732244e-03,1.236492131149801582e-01,1.297752435719573029e-02,0.000000000000000000e+00,1.096466238309874892e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407530315433856531e-02,1.814371968388678313e-02,7.108940024620632146e-04,1.962629945928657735e-02,2.771697372974560574e-03,3.968693349768131345e-02,0.000000000000000000e+00,8.489593931087173473e-02,1.654635628143679982e-01,2.920585779853450692e-01,0.000000000000000000e+00,7.653323966121786809e-03,0.000000000000000000e+00
2.180914156840103868e-01,0.000000000000000000e+00,5.479262623526241424e-03,0.000000000000000000e+00,9.939604279724833027e-03,0.000000000000000000e+00,3.007923003219151528e-02,1.693659754849363708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185349109893058084e-01,5.082405081140628413e-04,0.000000000000000000e+00
1.849776945714124874e-03,0.000000000000000000e+00,8.472579605973180536e-03,1.489823545752763101e-01,2.024500459207287471e-03,2.559026675332143341e-03,8.241994371851657508e-02,8.064538528305115195e-02,5.187624940509818518e-04,3.127154857569452301e-02,0.000000000000000000e+00,6.774410233131234610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666950075888067095e-01,2.774452048410487245e-02,5.884979864185430065e-03,0.000000000000000000e+00,2.426656574957472209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749368495902435386e-02,3.322133282218739936e-01
8.602364088895690653e-02,0.000000000000000000e+00,4.273898004464105234e-03,0.000000000000000000e+00,5.793472804779746348e-03,0.000000000000000000e+00,3.126223619792500158e-02,3.950426149342383536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217378622113161585e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443756236827658232e-02,0.000000000000000000e+00,2.017052464182227459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551171960880439252e-02,1.165578226124891759e-01,5.754774015712507684e-02,7.797077179566309219e-04,1.653294690816665274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786562814803269408e-03,2.287434419936287214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093781926526549431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379920680543315292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049596635567611597e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067388861018455593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099308292405738130e-02,0.000000000000000000e+00,7.885962020142427489e-03,3.973321700518720433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542618536328225820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461683289831522230e-02,2.169172864636092699e-02,2.864831143496575083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972701983239336446e-02,3.448848453254048027e-03,5.052610426609355394e-03,0.000000000000000000e+00,6.685049380879785896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743118496293801313e-03
2.336503510376567155e-03,0.000000000000000000e+00,8.107213553151531790e-03,1.453069162802729242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.255260432361846312e-02,6.377433054419101577e-02,1.401603654973111951e-03,2.064310973642979191e-02,0.000000000000000000e+00,7.960239738331518350e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259817146659592196e-05,0.000000000000000000e+00,1.774260800721894626e-01,0.000000000000000000e+00,4.365919624477404906e-03,3.668996525773323206e-03,1.263406888640298403e-03,1.315547542215634962e-02,4.055696162324528078e-03,6.649113523391421421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478191386053203888e-04,0.000000000000000000e+00
1.342151958781531793e-03,1.394748011218025765e-03,1.635700022618291269e-02,4.316254910581082162e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988781660381960886e-02,0.000000000000000000e+00,8.914774276799458663e-02,1.742158338692853601e-05,1.510654678608856494e-01,9.738107872361708231e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202203515714736382e-02,2.362517091012346360e-02,6.412872836817262723e-02,3.266833380243236440e-02,4.823803137598032392e-02,4.081174067345088078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054863613366903950e-02,0.000000000000000000e+00,0.000000000000000000e+00
