3.123959302693369786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055597721158958203e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.893310339283266086e-02,0.000000000000000000e+00,3.379942985122373900e-01,6.982704770734896038e-02
5.810517296321924402e-02,8.776951406619744669e-03,0.000000000000000000e+00,1.733873154903774888e-02,5.151972102438744094e-02
1.403905490493503605e-01,5.620344871020711147e-02,0.000000000000000000e+00,5.639081537483357776e-02,0.000000000000000000e+00
3.314050120575302697e-04,2.904840541286621280e-02,3.851661047863302878e-02,1.526075742643457911e-01,1.748524105053378061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060667451060456748e-03,4.622394152425933767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466885577632225275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958109899116372218e-02,1.091064453520440430e-01
0.000000000000000000e+00,2.240575528660525284e-02,0.000000000000000000e+00,9.889209232093008894e-02,1.302456394362449810e-01
1.994279302704268439e-02,8.281037683028236174e-03,1.013090729786014429e-02,5.831419269292988095e-02,0.000000000000000000e+00
9.764185979851817965e-02,1.062791640938652998e-01,0.000000000000000000e+00,7.001854486155272006e-02,5.258316589663010857e-07
1.232500688841865616e-01,1.086109991626004190e-01,5.442310040578151632e-03,7.371276664308948345e-02,0.000000000000000000e+00
9.885819382987647355e-03,0.000000000000000000e+00,2.091025356587680739e-02,0.000000000000000000e+00,8.964492942612764873e-03
3.069412536180370814e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.886893228464314926e-03,0.000000000000000000e+00
5.545457230266408882e-02,1.019868307353671982e-01,0.000000000000000000e+00,1.003429776623151852e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.477703706014356438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.158351917334304280e-03,0.000000000000000000e+00,7.221069379487542184e-02,2.162813305909094905e-03,0.000000000000000000e+00
1.494841078319598948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411670990500564382e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503799829862163817e-02,0.000000000000000000e+00,3.134993801111479739e-02
7.074782743943407171e-02,1.940226467321758477e-02,0.000000000000000000e+00,1.196190615557156736e-02,0.000000000000000000e+00
2.197995580783875247e-01,2.885321016346980780e-02,0.000000000000000000e+00,3.726476594579057611e-02,0.000000000000000000e+00
8.699658854313310069e-04,2.772920544008992128e-01,0.000000000000000000e+00,1.100218281404943127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126758575237751941e-01,1.121983065215139070e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.818003370535459406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723097668289346740e-01
0.000000000000000000e+00,2.852636721113643490e-04,3.306788427365638938e-01,2.356971138402991835e-04,1.826239723355801644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055323980255211958e-01
3.308833808050419545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.077133065272829038e-03,5.047401424531027490e-03
1.338108725440820546e-01,1.049198990770344592e-01,0.000000000000000000e+00,7.818284691196231080e-06,0.000000000000000000e+00
0.000000000000000000e+00,8.530299140594693741e-03,1.262198529454766280e-02,2.651051434338064575e-02,0.000000000000000000e+00
2.716946479103442280e-02,9.800465627050150563e-02,0.000000000000000000e+00,2.317803707193073076e-02,1.138986986662747503e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.957111769604625018e-02,0.000000000000000000e+00,2.490124645838709579e-03
1.563111325642491112e-02,0.000000000000000000e+00,5.989116357785969486e-02,0.000000000000000000e+00,1.910301594226778907e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.132432584575115198e-01,0.000000000000000000e+00,8.525007068325285778e-03
0.000000000000000000e+00,1.782457670947136807e-01,2.029426759051612499e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.122396955254481438e-01,8.331152607125882903e-02,0.000000000000000000e+00,3.939967537496228030e-03,2.970092027741194282e-02
