5.718341554852091752e-02,0.000000000000000000e+00,4.419256661672891703e-03,1.062311805981325102e-01,2.206347103974796442e-01,4.502400457502823104e-03,2.079990512500378974e-01,2.059226031721424766e-01,1.505994079203278393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678271011339878965e-02
5.591282754698765484e-02,0.000000000000000000e+00,5.968478522578327334e-04,1.137508633368551625e-01,3.187585485533735996e-01,0.000000000000000000e+00,5.229447771072114753e-02,1.321019726964967273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849578308440685825e-01,0.000000000000000000e+00,7.399581815378700883e-03,4.060915190928706536e-02
9.685333897306769649e-03,9.944245114539053410e-02,1.695231473085503232e-02,1.264346721942390395e-01,0.000000000000000000e+00,2.170192833244724007e-01,3.760242223290773816e-02,9.139192840260901285e-02,2.297428447293009268e-01,0.000000000000000000e+00,6.297716900233936953e-03,3.530186394128150083e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.409041459782917727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343186655469975850e-04,7.834409025720390218e-02,0.000000000000000000e+00,1.374744423042231767e-01,1.254420350818824803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031457209606037595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921216845520720973e-01,1.617253099697408825e-01,4.417815851163043456e-02,8.845317001468931684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586983498577304585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057690650406795246e-01
0.000000000000000000e+00,1.688464096207043241e-01,2.201698340373802604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621147062986664555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411849165192987698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425804987713312655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235522252872120058e-02,0.000000000000000000e+00,9.801287041290079882e-02,9.416092627308604579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293007525229503300e-04,1.823827409443516722e-03,1.176051641910820728e-03
3.887855145050472805e-02,0.000000000000000000e+00,4.067002863840333150e-04,0.000000000000000000e+00,2.110223988682179697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.647902933031204054e-02,0.000000000000000000e+00,7.987894749206624198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999499345159639561e-04
5.495132227376501102e-03,2.991278321480009272e-01,5.312140111440231266e-02,7.850298744079230173e-02,1.860436479612181601e-02,9.926306535970003120e-02,3.345156114781443896e-02,2.586715943190408609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308997442367274520e-02,7.164878712486008605e-02,1.117882217514680476e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.041943338112654271e-01,9.063426526174145348e-02,0.000000000000000000e+00,8.675384592904233916e-03,0.000000000000000000e+00,2.371058510170303418e-02,1.531208604132647602e-02,0.000000000000000000e+00,8.244200301160468924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888161188775287594e-04,9.783958656508232044e-02,1.856932035334559264e-02,3.897590372030366405e-03,0.000000000000000000e+00,2.137685274748505337e-01,0.000000000000000000e+00,1.460760371429732857e-03,2.127056998377798158e-01,0.000000000000000000e+00,5.004202388008152647e-03,3.470703333212534630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126132938105663638e-02,4.077806577513417435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052578819592803541e-02,0.000000000000000000e+00,9.318882352546777048e-02,0.000000000000000000e+00,1.938120095112705610e-01,1.394323002009406065e-01,0.000000000000000000e+00,1.109814185583930281e-02,4.037846300526655961e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.722458793267890476e-02,8.470634388363863093e-03,0.000000000000000000e+00,1.170378908147562576e-02,7.135309258966869572e-02,3.505590872195270963e-02,2.279074096540089148e-02,6.343928838407132675e-02,3.755914640858679099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991469668254528327e-02
