5.819236930822868636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146525802923388931e-01,2.376605922178590402e-01,3.311039847934169056e-03,2.143908599065406650e-01,2.092736629076122901e-01,7.024448620440860123e-03
5.485015698774203113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173347510982291064e-01,3.107045642000025865e-01,0.000000000000000000e+00,4.453347848256931224e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044782380065545878e-02,8.752642993459251730e-02,2.973781125613475865e-02,1.337191290414838640e-01,0.000000000000000000e+00,1.920133738931083522e-01,4.444578452041800243e-02,9.350118149885708330e-02,2.104218487070105559e-01
3.369960840621454845e-01,0.000000000000000000e+00,4.098356277220395125e-03,0.000000000000000000e+00,7.153617488094880794e-02,2.690608698618909833e-03,1.259349722572826458e-01,1.321842202230178454e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915911693583837727e-01,1.808366662509686418e-01,6.225020958942982519e-02,8.175993463470869471e-02,0.000000000000000000e+00,8.807856628368129423e-03
0.000000000000000000e+00,1.634128162773558213e-01,2.585809512274139105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347189912042184357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072332177682650045e-01
1.002487891364700623e-01,0.000000000000000000e+00,1.785872543524335979e-03,0.000000000000000000e+00,5.724930856125028805e-02,4.657045040021482070e-03,8.893794444715391601e-02,1.064344012462339478e-01,0.000000000000000000e+00
4.108881792904579139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792179312506896882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188753850353962749e-02,0.000000000000000000e+00
8.048598471391943399e-03,2.668348220637761781e-01,3.262644150416534050e-02,4.419244625822197486e-02,2.211561226397874835e-02,1.053828573788423428e-01,3.565455852924188929e-02,2.400275416157840458e-02,0.000000000000000000e+00
4.630293710994646574e-03,0.000000000000000000e+00,3.013155009534436157e-01,8.589765022388336224e-02,0.000000000000000000e+00,3.225030565144909427e-03,0.000000000000000000e+00,1.987336329320491327e-02,6.751233300857305795e-03
0.000000000000000000e+00,9.183102382520497153e-02,2.214499148244443091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852051516703764333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812025929288170467e-01
7.789291901147247371e-03,4.957997992885029848e-02,1.687004082277825372e-03,5.984558403216887895e-03,1.229988896351672488e-02,0.000000000000000000e+00,1.001100580865129097e-01,0.000000000000000000e+00,2.174545015275526627e-01
3.931542724877768325e-05,7.116071152776852482e-02,2.664115238700706656e-02,8.189209972012591321e-03,1.554593253027357694e-02,9.037720182581239492e-02,4.194341415557967245e-02,1.982271377075233570e-02,7.565377686457692985e-02
2.002844876030386578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350830434270730296e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588702783791654555e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204705772463161684e-01,3.354248921154644875e-02,2.912176501315429968e-03,0.000000000000000000e+00,3.359991251113881444e-02,4.741181655892626363e-03,0.000000000000000000e+00,5.977879862853668035e-03
0.000000000000000000e+00,2.092315451234798632e-03,1.682319464738786779e-04,1.414507711314447469e-01,1.318244651923008437e-01,0.000000000000000000e+00,3.783600939018686576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426860168350648550e-01,8.580718678337979910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674675929753626183e-03,4.125225364281921193e-03
0.000000000000000000e+00,1.409570744108322796e-02,1.812231914516747658e-02,7.037650729979235374e-04,1.963008535943824850e-02,2.763489697243041131e-03,3.968720175860010468e-02,0.000000000000000000e+00,8.493463081848566520e-02
2.180871474778227903e-01,0.000000000000000000e+00,5.478381540557334187e-03,0.000000000000000000e+00,9.935835760955078963e-03,0.000000000000000000e+00,3.010018383656351201e-02,1.694432437651863591e-02,0.000000000000000000e+00
1.846272560281701173e-03,0.000000000000000000e+00,8.466345343266975729e-03,1.489813027377795696e-01,2.035080890407258650e-03,2.562927249087041358e-03,8.242777204215860631e-02,8.062722540724007181e-02,5.156772252591706671e-04
0.000000000000000000e+00,2.666393795729330995e-01,2.775275025119641401e-02,5.906359403364686185e-03,0.000000000000000000e+00,2.425004742691273113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600149443511483083e-02,0.000000000000000000e+00,4.274498921201571461e-03,0.000000000000000000e+00,5.792772509330389348e-03,0.000000000000000000e+00,3.127767877758920456e-02,3.950701609446818918e-02,0.000000000000000000e+00
2.442296091347212830e-02,0.000000000000000000e+00,2.019105545084789576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551261081723927238e-02,1.165548077400274801e-01,5.755759916152552308e-02,7.861149486773677574e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093729140079456319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380030933490938944e-02,0.000000000000000000e+00
5.068220812744986259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099271236777851157e-02,0.000000000000000000e+00,7.886252221440738855e-03,3.969836179840548727e-03,0.000000000000000000e+00
1.461151877377576958e-02,2.168037129427098642e-02,2.864937965309919954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971403618489063828e-02,3.444008835718919987e-03,5.057645142438814585e-03,0.000000000000000000e+00
2.331592639296607358e-03,0.000000000000000000e+00,8.102371926868074184e-03,1.453086821685844465e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256418369216171227e-02,6.376170296218772182e-02,1.399649433087984734e-03
1.215858025132618601e-05,0.000000000000000000e+00,1.774212394264166881e-01,0.000000000000000000e+00,4.362228173118124983e-03,3.668707809119869847e-03,1.257872872446540082e-03,1.316272847652348935e-02,4.053339791970389863e-03
1.349183901299566123e-03,1.396539586237741104e-03,1.635860538126656175e-02,4.320474562509907940e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988077874557543728e-02,0.000000000000000000e+00,8.917345661255075828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202320162696523975e-02,2.362495015565593826e-02,6.414755721959738977e-02,3.267270851523507158e-02,4.821775316473614348e-02,4.118029589490681684e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479642374247597925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673072554927842709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356895080056013392e-01,0.000000000000000000e+00,4.006600156419242061e-03,0.000000000000000000e+00,9.322603472538729791e-08,9.025169681409329556e-03,2.864166544960190710e-03
0.000000000000000000e+00,1.517094983930688916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271666662881729852e-03,1.082093707725916217e-05,4.606059498934005070e-02,2.500253651735087276e-02,5.995654561566810415e-05
1.661547286399442337e-03,3.691175093441251146e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.382767294038858841e-02,0.000000000000000000e+00,5.841940718940539373e-02,8.291863692849798378e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.203948131698263705e-03,1.389810325591184746e-02,4.536110661517163412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751564348191874426e-02,0.000000000000000000e+00,7.762389654140210149e-02
3.476397079882870972e-02,0.000000000000000000e+00,3.100482141770353594e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.930942989223458167e-04,5.019791714222414380e-02,3.229563245798702797e-02,0.000000000000000000e+00
1.167719889292273272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574661889172758887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600898034744030862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476352488572081317e-02,0.000000000000000000e+00,1.014550458931001622e-03,2.166073540253229002e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.999531222099810296e-02,4.607769678076563923e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.137223658705309642e-03,3.379565680604516148e-02,4.686594762705929319e-03,6.320203570347691924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302417769302472272e-02,1.840413945564041767e-02,6.199189585736081254e-02,1.674068654872102463e-02,4.400517849881435684e-02,0.000000000000000000e+00
