9.980312051453327574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670549798016989718e-03,1.231724500765083719e-01,0.000000000000000000e+00,2.122691178037819371e-02,0.000000000000000000e+00,9.399224620230894889e-02,8.747193925895058175e-02,1.307924612835172778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102575728663372362e-02,2.788992818411069330e-02,1.940241414664516384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010944488324284185e-02,1.671295304558353678e-01,3.194155173604164288e-02,1.585044662395320922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304269400286144687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.100836260322498081e-03,0.000000000000000000e+00,2.801320744215429065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993996924053603736e-01,1.507616944098921774e-01,2.966773174191174658e-02,0.000000000000000000e+00,6.754309046879436755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360402225668382814e-02,1.990307145736520400e-01,7.123900295956732409e-02,1.655397654944305852e-02,0.000000000000000000e+00,8.955942156026222914e-03,5.009613598523669775e-02,1.003524267806205766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639893954252171285e-02,0.000000000000000000e+00,1.425562745280182786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558048219971077883e-02,1.011181282210100174e-01,3.996884662043171180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552832740071130547e-03,3.824645326802744716e-02,0.000000000000000000e+00,5.193784005245340868e-02,9.544527059357965637e-02,7.233418428665067991e-03,0.000000000000000000e+00,6.982254777448175520e-02,3.838628997255087716e-02,1.291026395373450486e-01,9.917188634266835279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714269192999919034e-03,4.966763050413972730e-02,5.909876434331646361e-02,8.210707282045599797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071193386210634105e-02,1.207471186802394764e-01,1.814758367688557722e-02,9.324391643614052044e-04,0.000000000000000000e+00,1.207296059428931805e-02,1.463298353451155664e-01,5.960744674897806156e-02,5.149827168089873841e-02,3.173351164423208332e-02,0.000000000000000000e+00,9.857990707697569799e-02,0.000000000000000000e+00,5.939684688243896532e-02,5.051564292080993647e-03,1.163986851806316815e-02,0.000000000000000000e+00,9.867307124658526718e-02,6.827047959564238981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497731716813534460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498116327729717701e-02,1.351627233334731434e-02,3.978975594898101487e-02,8.027376621195854434e-02,6.097099836312949023e-02,9.549270993375529731e-03,2.020708356918326024e-02,3.308880786326157120e-03,1.109099496845003113e-01,1.504657439560964372e-01,1.870221488453824993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332900957584350454e-02,3.261425951736121858e-03,1.123978769371051095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243257364765451393e-02,9.485004762590575067e-02,1.738440378304428879e-02,5.740628397017384470e-03,1.056832269947905328e-01,1.278555435333256392e-02,9.949715590338435722e-02,9.934975261952291858e-03,3.459948839654190117e-02,3.764661894529689606e-02,7.946916185018808310e-02,1.018798036257901329e-01,0.000000000000000000e+00,1.190976817477249622e-02,1.222860742312179352e-02,8.157934496600351484e-03,4.646769781570558866e-02,0.000000000000000000e+00,5.346542589335587237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034187134848131573e-01,5.016740653540003453e-02,1.064901301488983820e-01,1.117738482643056315e-02,0.000000000000000000e+00,8.370972747599428332e-02,1.609281897396367678e-01,1.722365548335915986e-01,0.000000000000000000e+00,2.289870449836310315e-02,0.000000000000000000e+00,5.402260272911325358e-03,0.000000000000000000e+00,6.278152266210511485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835461517500647621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037759130660754536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829822278974446475e-03,0.000000000000000000e+00,3.253738467043520988e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066353980300716708e-02,4.840345289787875149e-01,3.495339711955303685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346314055022654506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522608950479661195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386236419782211592e-03,3.844143301464570533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242817871833356153e-01,8.031600121979008688e-02,1.577536808054770534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974155106275960747e-01,0.000000000000000000e+00,1.488149858531909175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
