8.899847805912963761e-04,7.652882681199384834e-03,2.749508531629231423e-03,6.378023768122294962e-03,4.095178941268720618e-03,6.518623691656150188e-03,1.128668464391165485e-03,9.176771677039445574e-03,1.264304624295824707e-02,6.855355854482950151e-03,6.429467595339922667e-04,1.405714094034740680e-03,8.629274260920740888e-03,4.879148854513987166e-03,9.678205499114994614e-04,5.034021973162987329e-03,1.085396970933248488e-03,1.656900584049367242e-04,1.629512787585751799e-02,1.982196792623185100e-02,2.099491168925507467e-03,4.050413420552054222e-03,8.026579916465174198e-04,6.337337817792790262e-03,5.142243694539874732e-03,3.934241928774923069e-03,5.634483235558031440e-03,2.840188308584328664e-03,2.555268229836966595e-03,4.701170324808018330e-03,1.093181305641094392e-02,4.408681075597574439e-03
5.976379737557394045e-03,1.511615551153002585e-02,8.249016882459594621e-03,9.586512047232525341e-03,4.606151048568010026e-03,8.304399272009294064e-03,2.637132165702075690e-04,4.193070815117335738e-03,6.505011437807101116e-03,1.269214172940255625e-02,4.987414828741855433e-04,7.772433478717144517e-05,5.563621276651229200e-03,4.372603938942801194e-03,1.256668474902793153e-03,4.802954112856725605e-03,3.568341201644514935e-03,5.145691040372137037e-03,9.844877788197280155e-03,1.432673468855116816e-03,1.795197259170863702e-03,1.440003826256461283e-03,1.737658395291675909e-03,7.075586669200420800e-03,4.069367937280684439e-03,7.015664379389288663e-03,3.542274330705327042e-03,4.737293423675157517e-03,7.409188640400670572e-03,1.555417273650452903e-03,6.799604489153704412e-04,1.640776775098641560e-03
4.164938587546827137e-03,5.183753320415245697e-03,1.332276672522628158e-03,4.472940151529339325e-03,3.123154044915685268e-03,1.100953923682611302e-03,1.786268987548689235e-03,4.330531665004910824e-03,4.611668534086198201e-03,1.136351186474638883e-02,1.189748991982635118e-02,5.497690317638635402e-03,6.291528407056108663e-03,6.981306742639692420e-04,6.390548931250097237e-03,7.917461593408350873e-03,4.686775002024558268e-03,3.564699204151908218e-03,6.754239102732616240e-03,3.305208722762471851e-03,4.205511929871764976e-04,8.316882384590414470e-03,4.207704631194464362e-04,6.049618299743160510e-03,1.934004852259946228e-03,6.675477728558115720e-04,1.593268336239345856e-02,3.252906500684882296e-03,6.051871450386200890e-03,3.625739612664054257e-03,1.091486585881349530e-03,2.647309787095434436e-03
5.745711033395425882e-03,8.523835743708657164e-04,5.893405862079287294e-03,9.591132932386239873e-03,7.451917758285360460e-04,1.687178561600749527e-03,7.925501802888133308e-04,3.187413905623039286e-03,1.480733357207955625e-03,6.686510913186352600e-03,1.013734295846833869e-03,4.880825265759669573e-03,6.453986697931528424e-04,2.330861190139796313e-03,7.519747133629323121e-03,4.805144103037062406e-04,5.511064560641395702e-04,1.020190405970282377e-03,4.343687913028832816e-03,5.909933832937263459e-03,4.308414508998881232e-03,9.860459976886726263e-04,1.159573954043080966e-08,1.782417261028707012e-03,2.995966235202111774e-03,1.968614202292440218e-03,6.455820739918340491e-04,9.120001710556989525e-04,0.000000000000000000e+00,7.703844743689375330e-03,5.255384998774231819e-04,6.922514088642836398e-03
7.803932119199580297e-03,7.360530010880328433e-03,5.133685951353673602e-03,1.734960704456557645e-02,9.105844754453702727e-03,3.024649685936409149e-03,1.518842370118018981e-03,6.497508251989213279e-03,1.087960524484771208e-02,1.396811691572966141e-02,4.202624539562588475e-03,9.094757324609493987e-03,7.224122883109171216e-03,9.765481155379618361e-04,6.409683446452294625e-03,1.213275226157512453e-02,3.609557165399198461e-03,8.545012656219444502e-03,1.095293344758146992e-02,2.053232880649381864e-03,7.531194152745099291e-03,6.411301823513064491e-03,5.046448497650749855e-03,4.022048592193547961e-03,1.279910272771326435e-02,1.739250335113289025e-03,9.532906639839890117e-03,6.050895550724803146e-03,6.656891798498919613e-03,2.321933284162441824e-03,1.501000366289521881e-03,6.911009769198530467e-03
6.518546832856427983e-03,1.018143527228635575e-02,5.102397935034079512e-04,3.445059792188606695e-03,1.492362089409473430e-03,5.468510182075440873e-04,4.825546611512354644e-03,1.213697652988393605e-02,4.243563961885743474e-03,2.275659418349630300e-03,6.171649497899583947e-03,2.911165039728962588e-03,5.254146047403970843e-03,1.740744369352526660e-03,9.056395773149204451e-04,3.670701457700736858e-03,3.050819934571111225e-03,1.491113747418823521e-03,2.895105400499559112e-03,2.552216719844194182e-04,1.639242514905466311e-03,4.017196948396445366e-03,7.736786584576521575e-03,4.462383862392990674e-04,1.096775552445646007e-03,3.626361677703290876e-03,8.379644842645229963e-03,1.648242814232941944e-02,6.158670149850067888e-03,3.048685475072264277e-03,1.920284509486132503e-03,3.676049499339098525e-03
5.788502144442667086e-03,9.435413053320764604e-04,3.960002756107087324e-03,1.007940042848263704e-02,6.659113139662307251e-03,6.152548705414193075e-04,1.509016194332997354e-03,2.362840587188090851e-03,1.175978391581750798e-03,1.633071663035822602e-02,7.620620868096603540e-04,8.303855185538455003e-03,6.168164496815654874e-04,2.319912388935793657e-04,1.701854964684938742e-03,1.094796597841580371e-03,1.228372198695702180e-03,4.266902766590526669e-03,2.815079470611271152e-03,5.620402209678179370e-03,2.272927590238341816e-03,1.463309892014721947e-03,3.696609591693087110e-04,4.375720211508005164e-05,3.284409307739851250e-03,1.209592073159206777e-03,1.263801522949342410e-03,4.766559651590509704e-04,5.156832487941770621e-04,5.283487216911554596e-03,2.778318295958988327e-03,4.603201955685452991e-03
1.290177090645432123e-03,1.006296106687699964e-03,1.554335752868587356e-03,9.310310935842343316e-03,5.532447575827420701e-03,1.010631746134725562e-02,6.855954905534699132e-04,7.665494098364865208e-04,2.754057442257182558e-03,3.125552722311748799e-03,1.684310684186730335e-03,2.104989180330670007e-02,7.619762831774472408e-04,8.284563850107784511e-04,4.538651696059606971e-03,2.465299871946141381e-04,7.276558746375992289e-04,2.600070151430784043e-03,8.005124666170711223e-04,7.776160705310263162e-03,2.090559310149229730e-03,1.236336546644070666e-02,2.460111504048606850e-04,2.144065703691203084e-05,3.572757083786777619e-03,2.872333890331972561e-03,3.192811301745968316e-04,4.675945221263089267e-04,3.051847928430474104e-04,7.394380923740888345e-03,3.296382842171947242e-03,1.697649094584703644e-03
7.763721193765118003e-03,2.306666097359938439e-03,1.043209394372086873e-03,7.552822152745691797e-03,3.938529214295383163e-03,2.599546377797176677e-03,6.803965605024109298e-03,9.373473793796577302e-04,4.687623104411134389e-03,3.918184319915277332e-03,1.079061582211735676e-02,2.093068569073658000e-03,3.927654242403239016e-03,4.984774661329415685e-03,1.475205123001345486e-03,1.631844362721482367e-02,8.743278145857680261e-04,8.215498402463494720e-03,9.801726930050810860e-03,4.495997826094274424e-03,4.190390376465180644e-03,6.300071786879453059e-03,9.588692501281970149e-04,3.112682694639823389e-04,7.728478282964891533e-03,4.171494345217376803e-03,1.089292599294483521e-02,9.715282647217365203e-03,5.629151467566755052e-03,5.310469711773714574e-04,2.609455094192730112e-03,1.212886052846289670e-02
3.457041524716654348e-03,4.197298138889360430e-03,3.002414283190757427e-03,3.244582052113104825e-03,2.061016279899994391e-03,6.041565323848173581e-03,1.295934325613804644e-02,6.947435095209114966e-03,5.577505748440687861e-03,1.894161368046689371e-03,7.100460545934671013e-03,7.676184943532948779e-03,1.667776392656016016e-02,3.333946578236270455e-03,2.987995242652115649e-03,7.102694207125882959e-03,6.504637917417732673e-04,2.661773559753728702e-03,6.924386010522434742e-03,1.137631679486161840e-04,4.449973481710934459e-04,2.601969879905742869e-03,5.105424862332875145e-03,1.832920592696574147e-03,5.037592719352904092e-03,4.720690562960376709e-03,4.228195742686539568e-03,1.481304809479875445e-02,7.315161903322547551e-03,2.256372704023228148e-03,1.363969417293647152e-03,4.961830482193146930e-04
