0.000000000000000000e+00,1.388462512773345758e-01,1.104529001339374233e-01,0.000000000000000000e+00,3.201622197993059249e-01,5.767718694593673007e-02,0.000000000000000000e+00,1.300490619630687017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821032613279969136e-03,7.045220434815134027e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.281309603050997836e-02,1.900101476048786072e-03,2.758869523161769921e-01,1.651511753450948805e-01,7.553298423948295870e-02,3.219563564072656231e-02,1.220357705566391462e-02,1.581091486543768562e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255694294261442689e-01,1.988353111436982554e-02,6.280704602708071793e-02,2.709158525294783071e-02,3.746225176825284525e-02,7.101183382878244188e-02,1.648120581912026206e-01,2.859206957435047602e-01,2.036238378202725741e-01,1.042347967194038119e-02,9.444562923144732627e-03
0.000000000000000000e+00,1.975357240540029716e-02,4.413632503360364057e-01,1.462564886493791100e-03,1.366719347180784805e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120632608335872998e-03,8.726924641057955687e-04,0.000000000000000000e+00,2.013183172867311771e-02,7.147935991696619364e-04
0.000000000000000000e+00,4.923734964232209799e-02,0.000000000000000000e+00,4.871381036393467490e-04,1.507463550509153538e-01,2.317644902026480824e-01,6.937918875227026827e-02,6.842680279537238786e-02,1.818896802519511663e-02,8.057346395881410939e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.109656433677424059e-02,2.278423855324894845e-02,0.000000000000000000e+00,1.099341401461082363e-01,1.027780769507621959e-03,0.000000000000000000e+00,7.825754719620775512e-02,4.443293876136965130e-03,3.037431853496104783e-01,2.498508508714319676e-01,0.000000000000000000e+00,6.620542959730088550e-02
0.000000000000000000e+00,2.501298519800464887e-02,1.168487642599081305e-01,1.078123134963786733e-03,1.105475064442165284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431501146759243948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606674533041975869e-03,1.067406026114977972e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.655676987495188546e-02,0.000000000000000000e+00,1.875939225860349946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351760808072763699e-03,0.000000000000000000e+00
1.232401619274434562e-01,2.206404937683970058e-02,1.182883957965202154e-02,0.000000000000000000e+00,2.029351550395619777e-02,6.668687051465006788e-02,1.566841088578939944e-01,0.000000000000000000e+00,9.403195694970820084e-02,0.000000000000000000e+00,1.076287189225915014e-01,3.514826728017006463e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.605250114421434969e-03,2.599060644476381965e-01,2.339382448968588908e-04,0.000000000000000000e+00,6.656524550347869829e-02,1.831033218461756706e-01,0.000000000000000000e+00,1.404693238583034449e-03,1.158162725580488273e-01,2.691478895094812779e-02
