0.000000000000000000e+00,1.429357170527394416e-01,1.222311120757633984e-01,0.000000000000000000e+00,2.952763135168871012e-01,5.401609803619658590e-02,0.000000000000000000e+00,1.174367150695865419e-01,6.889831390041888017e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.478631456343885722e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.572717111782009791e-02,0.000000000000000000e+00,2.950596223566990250e-01,1.479777308529625912e-01,1.088481001837346557e-01,3.134744358638130723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085493714588696396e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.261713867747183415e-01,1.828283463063158643e-02,5.409773809947099332e-02,1.892956318801746612e-02,3.256722322287178284e-02,7.343863538513203948e-02,1.520734731718099697e-01,2.864005266972051156e-01,1.986576538685876359e-01,0.000000000000000000e+00,1.140607161213259314e-02
0.000000000000000000e+00,2.290203481892707713e-02,4.285616896948993282e-01,0.000000000000000000e+00,1.289882675572915360e-01,3.278521169296321272e-03,0.000000000000000000e+00,3.134552453018175575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351517518794030301e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.836704676761555133e-02,1.524824212094018534e-02,0.000000000000000000e+00,1.446960959162048865e-01,2.164129752798930051e-01,9.627342583506677542e-02,7.458273635604664720e-02,8.310398784624362101e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787032076723012647e-03
3.142335616278042754e-02,2.228024636604265807e-02,0.000000000000000000e+00,1.051538457922234632e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496024710276072422e-02,1.619315621216671497e-02,3.191730862388719170e-01,2.517084242497673041e-01,0.000000000000000000e+00,6.878378334952690853e-02
1.044227732518475187e-04,3.505244410402626187e-02,1.270659854455807314e-01,0.000000000000000000e+00,1.072361357080529459e-01,6.938819059780257066e-04,0.000000000000000000e+00,7.342067339358254903e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352403424752661952e-04,8.659565096896729500e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.294758850230634611e-02,5.292333250120570282e-04,2.192124903039817385e-01,5.198526385625394652e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.187739376059227855e-04,0.000000000000000000e+00,6.255301673736247785e-03,0.000000000000000000e+00
1.230516749733967935e-01,2.498097569315425870e-02,9.033257495547003871e-03,0.000000000000000000e+00,1.677220032616629636e-02,9.755097223539921369e-02,1.434506056356885106e-01,1.010176038534186908e-02,9.540113471319763838e-02,3.308588783344564889e-03,1.094494496721354071e-01,3.481076829698508401e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.291819126935161115e-04,2.639658603548196147e-01,2.489405535604016523e-03,5.084437260543179724e-03,7.244769414985560707e-02,1.859747051821102615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178320468973264867e-01,1.333243475751116555e-02
