0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617421685968188486e-03,2.787853311117244881e-01,0.000000000000000000e+00,3.649462125963343073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448667340785882940e-03,1.170502339981764617e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381260759648493146e-03,1.829397025622814948e-02,8.102752451755529384e-02,0.000000000000000000e+00,3.505980821015017845e-01,1.473201337690664969e-01,3.668362156372092023e-03,6.351292753796818069e-02
3.850131685266214993e-02,2.129571702273876099e-02,3.589506847238939282e-03,1.674284443403104838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654082992814286113e-01,2.620089618837886242e-02,4.283347887791446457e-02,7.270124565331961830e-02,4.342290201070633099e-02
9.389334276187893133e-04,5.085013066768451218e-03,0.000000000000000000e+00,2.730017025757540128e-01,8.437157888237244857e-03,2.705342660480370559e-02,2.308339897506413510e-02,4.997003980597197054e-02,3.068893886607504395e-02,7.472712151839397410e-02,4.939791052338365213e-03,1.178199231072116736e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.063776443242375525e-02,7.725191180503991617e-02,8.333937574619995625e-02,5.024651498007760841e-02,2.551298426963201360e-02,6.340260439845471496e-02,1.688303441943149463e-01,5.735296555032733112e-02,1.132242726761594105e-02,0.000000000000000000e+00
1.800596649508854341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267351198317240080e-01,0.000000000000000000e+00,2.581819780898499811e-02,0.000000000000000000e+00,7.609693645755835623e-02,3.986496989310808758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784235746950715157e-03,2.871728423808479480e-01,1.592440942007692373e-01,1.170198587676835392e-02,3.687605154519721720e-03,4.005026933224118714e-03,0.000000000000000000e+00,3.048867505211257621e-03,0.000000000000000000e+00
1.126020752994533608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440146040476682487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535536389144084857e-01,0.000000000000000000e+00,1.011251753407991505e-01,0.000000000000000000e+00,7.481302248006527211e-02,1.046991029282186153e-01
8.872553250070788766e-02,0.000000000000000000e+00,1.162215769536652406e-02,8.624099947282952427e-02,2.137496668660928203e-02,0.000000000000000000e+00,4.159047287243559932e-02,5.471101393355210646e-02,1.782281229858225513e-01,1.074951251226604655e-02,6.378883115177759466e-02,1.374414453413045911e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.380000293210293411e-02,2.287099790024126333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383333487750660062e-01,2.412501780215212110e-02,3.820250414709328718e-02,1.093013942220094903e-01,0.000000000000000000e+00
1.644153310721397851e-02,1.590292260314316863e-01,0.000000000000000000e+00,5.389441089469973467e-02,6.716033700107177686e-03,4.310408535455955239e-04,2.067232980815722140e-02,0.000000000000000000e+00,8.541893223671304103e-02,1.784555101425538970e-01,0.000000000000000000e+00,5.446412603376393421e-03
2.979459739644733322e-03,1.117558821805403335e-01,1.217345524064909930e-02,1.331949426354589738e-01,1.384730785109340723e-02,0.000000000000000000e+00,2.027076762052277756e-02,0.000000000000000000e+00,7.811382820580833886e-02,1.393425535744240995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.395043633024372454e-02,1.180869820126298625e-01,4.406287752828305648e-02,1.505962484820356530e-02,6.202189667637609573e-03,0.000000000000000000e+00,1.561545023644715369e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.495561313373509171e-02,3.026243271904008325e-02
0.000000000000000000e+00,1.887412188367803764e-03,6.557485582923042351e-03,6.512760690123789442e-02,1.879405027405387507e-01,1.272970545189213154e-01,2.076050299068785826e-02,8.171588880604606364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426164282683340223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192119288332964655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595011211032907703e-03,5.592501550941457455e-02,0.000000000000000000e+00,6.818890012869258110e-02,1.135841961266027128e-01,0.000000000000000000e+00
1.607885398128400256e-02,1.652985413504430290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678110700090519297e-02,2.147616251197698445e-01,0.000000000000000000e+00,9.750387881172413451e-02,0.000000000000000000e+00,4.780882990440060709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604762160546845007e-02,2.043916536037051479e-01,2.048519226033002072e-02,1.533989090502598518e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052564858973961286e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.194441732736327963e-02,0.000000000000000000e+00
2.117655221515238675e-02,1.997725586200211623e-01,4.462709255472488250e-03,8.244515587749763619e-02,1.853397799608810098e-02,0.000000000000000000e+00,1.025309076498599932e-02,2.762026534084283461e-02,1.091150314192864887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356293432482773287e-01
4.136824123475201648e-02,6.456568180785936251e-02,2.154097471983103945e-02,0.000000000000000000e+00,1.432652116549661125e-01,8.671314095278331857e-02,0.000000000000000000e+00,2.679347293342204325e-02,4.266157350286230859e-02,3.144224052963606741e-02,0.000000000000000000e+00,4.731487145776917813e-02
0.000000000000000000e+00,2.061005252463121717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479287106027473431e-01,5.578067381371626388e-02,4.995796362746081701e-03,6.263195453931105772e-02,1.075413713072563213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370299594114769898e-02,2.610463580235291570e-01,6.266505258743733158e-04,1.026986082859266125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867236120686070533e-02,6.728768837738686136e-03,0.000000000000000000e+00,1.167677656379266515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851425728745328153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146370539183690862e-02,1.086621835877370629e-01,3.629179507744951794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.965211645208159247e-02,3.219053009729778148e-01,0.000000000000000000e+00,6.893711547021115493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804011736731407287e-02,2.481206050064114869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802318541010256570e-01,4.101194219466797186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.017646369054218430e-03,0.000000000000000000e+00,5.900337113565615882e-02,0.000000000000000000e+00,3.550556758556141362e-02,1.327011183834175267e-01,9.921947247031537992e-03,2.030946542894670193e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.962883794137593063e-01,0.000000000000000000e+00,6.418755992383573701e-03,5.359770494814167750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288315627459775119e-03,5.866170785091625456e-02,3.627612179947944243e-02,0.000000000000000000e+00,3.919375873145471145e-02,5.600290462055536322e-02,2.067428361758317373e-02,1.431345639657682356e-01,6.779629100136706776e-02,0.000000000000000000e+00,8.745632778656664249e-04,1.453810830503396156e-01
0.000000000000000000e+00,1.204128308381939572e-01,1.825382533288316331e-02,6.811985740737783179e-02,8.581214016010448031e-02,3.830824702730976916e-02,2.833856930466536334e-02,5.729943384821691021e-02,0.000000000000000000e+00,4.598817736321172966e-02,4.578740755034384213e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.339594872221777810e-02,0.000000000000000000e+00,1.917096506419038449e-01,0.000000000000000000e+00,9.380967243166196201e-04,2.081512159282360077e-03,0.000000000000000000e+00,4.604232744563635515e-02,1.421848503106602490e-01,0.000000000000000000e+00,3.348351775680490777e-02
2.097407070065686677e-02,3.681462353751375344e-02,6.753106386431249886e-02,0.000000000000000000e+00,2.313200255320293774e-01,4.048434680847561723e-02,0.000000000000000000e+00,1.139893594080913439e-02,3.341322451931871135e-02,2.215513484534926622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130325147335337760e-01,3.831604418517652044e-02,9.001250744325828973e-03,1.903640678695078525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008939528730035812e-02,2.932662416035676511e-02,6.417094838591001771e-02,0.000000000000000000e+00,1.044994754024065019e-02
2.547006253720320891e-03,2.931804181686534574e-02,1.749934273659018991e-01,4.667069911124939463e-02,1.336192642632152705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407752022016382470e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564813850398094702e-02,3.938958094963176428e-03
4.389666644232687043e-02,5.756143373105349764e-02,9.801642863369489089e-02,6.679242080292761841e-02,4.750789297246542364e-02,8.959304573247919845e-02,1.015554956358331613e-03,1.383324964656124263e-02,0.000000000000000000e+00,2.970116802394556776e-02,3.928590965061170420e-02,1.367024809414814183e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.214498452155567509e-01,0.000000000000000000e+00,1.048823505605190193e-01,2.230837013953950940e-02,1.066979264962632581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060001981830785464e-02,0.000000000000000000e+00
7.131014893805311117e-02,4.199963455460078293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395284792214173772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630028873814906576e-02,3.834883066800683360e-01,8.104010029842730750e-03,1.762789462801808704e-02
1.104803183004043898e-01,8.766557118922316261e-02,0.000000000000000000e+00,7.411698505004571391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349967635542116053e-03,0.000000000000000000e+00,7.690400805723204836e-02,1.440014233806075350e-01,0.000000000000000000e+00,9.295968379797354963e-02
