0.000000000000000000e+00,3.615842119870647559e-05,8.809458158966397556e-02,0.000000000000000000e+00,2.054241423329615512e-01,1.547891168207738144e-01,7.811900529375360482e-03,2.709724398125966816e-03,2.631502659675969899e-02,4.413954675932151711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808331619749576485e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908502635938713499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678101359027688089e-01,4.351395844706919952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608055319279425910e-01,1.356186234435805271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689267274336201385e-01,1.435221771873072261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270254191350466483e-03,9.103913325672773060e-02,1.876327358692690683e-02,0.000000000000000000e+00,1.836553512883392636e-01,1.393223069410027930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.019558263403341936e-02,5.669448266568910544e-02,0.000000000000000000e+00,3.241278061968126678e-02,2.034647590049142030e-02,3.790907926784416182e-02,0.000000000000000000e+00,3.965203059134739944e-02,1.311477371465035735e-01,1.045001154515875358e-01,0.000000000000000000e+00,6.713465118535334730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763425185530503647e-02,1.059507622738437294e-01,3.696885213646463469e-02,3.280869896127201063e-02,4.782213930035085492e-02,1.626852384600862081e-02,1.661766596127197196e-02,3.265084893559030282e-02,2.038588136589936686e-05,0.000000000000000000e+00,1.185492591732555251e-01,1.362764291810581174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.538426871278738506e-02,1.266634861701532444e-01,0.000000000000000000e+00,1.353911993851506512e-01,9.444840326729352087e-02,3.236656329667468579e-02,2.300961198209543548e-02,2.180367455950261643e-02,2.064517992908380950e-02,0.000000000000000000e+00,2.205065830519745834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346571748961134629e-02,2.985516186375776135e-02,1.876468508061186497e-03,1.128310135346970999e-01,2.447686396863684409e-03,3.923868627229395306e-02,1.057727263321182366e-02,7.279682348515672044e-03,4.705798987925451093e-02,8.679613727693800962e-02,5.533921018403480802e-02,1.355287218410506922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439814897756881151e-01,4.623191247502553280e-02,0.000000000000000000e+00,8.329449436615366312e-03,1.897242716558630296e-03,0.000000000000000000e+00,2.510924448719870604e-03,0.000000000000000000e+00,1.068138282236398146e-01,1.649887929831230782e-01,0.000000000000000000e+00,1.507121106258133281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354788751260784505e-03,1.657213946242519498e-02,4.746380658442260481e-02,5.962333754433111199e-01,2.596438239514245808e-02,2.062725351417053071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575654912899242643e-02,1.309542983745166089e-01,0.000000000000000000e+00,2.361849169945741400e-01,1.664937843491686581e-02,4.979224006727967118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232638233379967072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479127879482299290e-01,2.283444397428725792e-02,0.000000000000000000e+00,1.225251946651314747e-02,9.749514878708591056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371991393093471345e-01,1.919549427449812051e-01,0.000000000000000000e+00,1.399415337652930996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
