0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593600604330125164e-03,2.787979560909912280e-01,0.000000000000000000e+00,3.649516859553991743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391353954319496461e-03,1.169040964329065568e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.376984279302544259e-03,1.832086473016608652e-02,8.096388677546507984e-02,0.000000000000000000e+00,3.506198105132245502e-01,1.472919671017249854e-01,3.676995291857099429e-03,6.359437615433181923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851096487036926447e-02,2.127923014151168052e-02,3.589637502204748830e-03,1.674216513134514361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654013230020325298e-01,2.620597781772603801e-02,4.284824511570291955e-02,7.272612568389222321e-02,4.340762779622222428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396122589514730459e-04,5.109296727698732152e-03,0.000000000000000000e+00,2.730316482768869180e-01,8.434798859004987229e-03,2.706815128891507105e-02,2.308280023407200884e-02,4.991993343735207089e-02,3.070720482882767499e-02,7.471291468295664095e-02,4.927184135314593115e-03,1.193675909037351468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.064246665351352206e-02,7.727630133288498904e-02,8.333377781877952806e-02,5.027092220633799097e-02,2.551581043878654864e-02,6.336729473517316302e-02,1.688501948684991705e-01,5.732160727968033803e-02,1.131687993574215581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800303559355061200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266160491187835802e-01,0.000000000000000000e+00,2.582411074484992561e-02,0.000000000000000000e+00,7.604788848336579976e-02,3.987563076815826557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788631814884390813e-03,2.871743067915774605e-01,1.592547386059664782e-01,1.170336854140570197e-02,3.687200605369085442e-03,4.000822265870378897e-03,0.000000000000000000e+00,3.049421063437497085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126554405233709394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439811682792689340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535292946754469035e-01,0.000000000000000000e+00,1.011404924211387890e-01,0.000000000000000000e+00,7.483956363129262712e-02,1.046831387952107395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872127026967306651e-02,0.000000000000000000e+00,1.162360384619917295e-02,8.623268106486030316e-02,2.138241051127445433e-02,0.000000000000000000e+00,4.154049551557929820e-02,5.470044172278758915e-02,1.782552097118649259e-01,1.072014253707813738e-02,6.381367178728135359e-02,1.374559233076615428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.380098218007615063e-02,2.286930576579779273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383133536539522812e-01,2.412250187972482876e-02,3.822325857996861087e-02,1.093454991135768412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
