1.813107143934360455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158403459146969544e-02,0.000000000000000000e+00,1.624382877138822179e-01,7.571909250346311321e-03,2.959003387960006115e-03,2.431484197062789843e-01,0.000000000000000000e+00,4.019215650408704960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001842571711094119e-04,4.804694892392813443e-02,6.510418777947123148e-02,0.000000000000000000e+00,1.020573584325638189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296306374887670254e-01,4.929894968631175212e-02,1.208604849641349739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847607525521090949e-02,0.000000000000000000e+00,3.217156930586911445e-04,1.578303715835743526e-01,2.881029155755879777e-03,1.889064012440530571e-02,1.270646533774886372e-02,0.000000000000000000e+00,3.248751542833589606e-02,2.235871983760133463e-01,1.682888226772690649e-02,1.339419883334312710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979872390707833996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284827804712639687e-01,8.085097652353723241e-02,1.296042525088222097e-01,6.457615877570989371e-02,1.920181572519281121e-01,1.282400686705795212e-01,5.821028753065863801e-03,3.997903624819612589e-02,7.118616893004336629e-03,1.494255034727430022e-02,1.526009464130062901e-02,0.000000000000000000e+00,8.508587495350089513e-02,8.117603424209360319e-02,0.000000000000000000e+00,3.886531573473198803e-02,1.048746524076931003e-01,6.411985881909663954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362584729193660436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701647382792831120e-02,0.000000000000000000e+00,3.790537726843797028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644441685658568963e-01,0.000000000000000000e+00,3.462940801073705610e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736334796322115896e-03,3.191553851470425168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186215811516216218e-02,0.000000000000000000e+00,1.949515505811969375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206733861730838880e-01,2.438475726371670121e-02,1.653800537097505768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401469815233941374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334114294642862714e-02,0.000000000000000000e+00,1.168671945879472436e-02,4.614493775640062488e-03,0.000000000000000000e+00,5.362383445945207577e-02,2.380376848267597711e-01,5.570362595600360928e-02,1.041242652771814416e-03,0.000000000000000000e+00,3.606918785347226764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.479541827266320629e-03,1.422794796611404934e-02,2.659007986258687395e-01,1.030585630648524556e-02,1.645490680806796224e-01,6.929340748746267928e-05,1.454350820943186018e-01,2.066347030061260748e-01,0.000000000000000000e+00,6.369020218943027833e-02,0.000000000000000000e+00,8.295795828516674963e-02,9.719816822584198546e-02,0.000000000000000000e+00,2.056685397624585104e-02,0.000000000000000000e+00,9.696165623961269450e-03,4.406648011863495418e-03,1.088087853469930782e-01,4.361493084803071130e-02,8.055060502379383924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406572759673747744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652312070975971547e-02,0.000000000000000000e+00,4.788535954621447877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572202780836690905e-01,3.550235221042708877e-04,6.247535200101376335e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998113518189011590e-05,1.006236263110192684e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.537888588641763060e-02,0.000000000000000000e+00,9.391209395001395713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865732127007007080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655381572574194302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419345852603135227e-01,0.000000000000000000e+00,3.010527730082361575e-02,2.656861288779508497e-03,0.000000000000000000e+00,5.392931682796392456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445254167829905421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128270670917267238e-02,8.123908630349817306e-02,2.601147703821942159e-01,1.547566849539300932e-02,1.107139194721856734e-02,1.514577176107640977e-01,7.721322677270742174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992735217557406541e-02,1.566968388066538112e-02,2.563673863300571648e-02,7.327875282818237246e-02,8.932008156894903628e-02,3.782678570239695888e-04,4.206421109110223405e-02,1.686816719715593382e-01,5.472987514021360883e-02,1.791787575910439023e-01,3.024158886304261981e-02,9.789434166237944920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456326242224638037e-03,1.205617060935241652e-01,1.037183640213752180e-02,0.000000000000000000e+00,1.559719536630120029e-01,0.000000000000000000e+00,3.393049081288692661e-04,3.550142402376194745e-02,1.498956876465361993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303195228142781437e-01,0.000000000000000000e+00,1.358902974840291329e-02,0.000000000000000000e+00,1.112010302563679887e-01,2.314741058425347567e-02,0.000000000000000000e+00,2.501661817444178829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
