4.844092417918436332e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020548960221663637e-01,0.000000000000000000e+00,1.063704663000726441e-01,0.000000000000000000e+00,1.061620929897831161e-01,1.250691802405058950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775749236823812582e-01,4.849721568591921356e-03,2.108376180227704202e-03,0.000000000000000000e+00,7.630674885705436561e-03,6.978277920598809081e-02,4.168770582436395755e-02,6.052154030569920073e-02,2.358531945712175407e-02
3.328009676666274785e-01,1.010985588797571298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590788268228512953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270906603609311403e-01,0.000000000000000000e+00,2.187026268110408775e-03,1.215970036559053946e-01,0.000000000000000000e+00,4.255096425698272344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690461096197657026e-02,5.574946985223671464e-02,0.000000000000000000e+00,7.221757412240313589e-02,9.620130935469134448e-02,0.000000000000000000e+00,9.850026420577681630e-03,4.828490461062628214e-05,0.000000000000000000e+00,2.426015149292156444e-03,0.000000000000000000e+00,2.036496209666928403e-01,1.362328987871449792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528538213900487414e-02,1.116676591110130762e-01,8.073659319149835423e-03,2.837473242107570875e-02,0.000000000000000000e+00,7.188388869003015103e-02
9.080312208412313901e-02,3.218139745641626637e-02,2.526098663716067408e-03,2.101888330366456781e-02,2.188592350911831332e-03,5.023672726036121112e-05,8.572884291802981838e-02,4.361654143122513372e-03,4.761435173100510053e-06,1.013724832454485220e-01,7.962614732693015004e-04,1.807083636769272333e-02,0.000000000000000000e+00,6.338132772049376307e-02,1.861688099338506749e-02,9.763252428079637057e-02,5.673380717299518483e-02,5.135438432212261189e-04,5.835496798021592296e-02,0.000000000000000000e+00,3.178842540820522172e-02,8.333942021272895337e-03
3.490633217486627162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008656419673630705e-01,0.000000000000000000e+00,2.077994362689242203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469002247677576034e-01,1.561808315189698593e-03,2.455107675390174327e-01,1.557073755627160199e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221453038502347349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024215453470881568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764379437803788891e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.078536439318872331e-01,2.122881429328329073e-01,0.000000000000000000e+00,2.426075993451755064e-01,3.301796098624139308e-02,1.040126213104176738e-02,5.631554189276028605e-02,0.000000000000000000e+00,3.559298732003562254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361281904236633478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080730318040155208e-02,1.169698806005663172e-01,0.000000000000000000e+00,2.439852389539043653e-01,5.580535397082317514e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.892537389849184765e-02,2.700183257623029950e-02,2.008435883066882199e-02,5.368142394059116640e-02,4.309503942551468070e-02,0.000000000000000000e+00,1.319873203728423317e-01,1.144337330860904361e-01,0.000000000000000000e+00,1.928058331840777628e-02,0.000000000000000000e+00,1.253248045279296563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067068524560509275e-02,7.307683699209983896e-02,2.284344539725715120e-02,0.000000000000000000e+00,1.048839556174126081e-01
4.108382967375089068e-02,0.000000000000000000e+00,2.670783254488071773e-02,1.845314209012897250e-02,0.000000000000000000e+00,3.131420725365537810e-02,7.161056026371420691e-02,3.332498665990206443e-02,6.407803287575465504e-04,5.182806374154699802e-02,3.260321499834697989e-02,6.463058498777282321e-03,0.000000000000000000e+00,8.593917061396898205e-02,4.899496452269100355e-03,5.779577475552976490e-02,0.000000000000000000e+00,3.781227640051854078e-02,1.432901305162802008e-01,2.189738155780796003e-02,7.688088876099653801e-02,4.625196394935358890e-02
9.682373007094666195e-02,0.000000000000000000e+00,8.409712815731672231e-02,2.650545616041857094e-02,0.000000000000000000e+00,6.049102346562738181e-02,4.112581086491612359e-02,7.115183715119700186e-04,2.263455119637694524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579709124091832007e-02,8.707120617627837900e-02,1.305867015737281200e-01,1.370295296985007440e-02,5.439417978380771401e-02,3.570255499520587350e-02,1.082639264012348890e-01,6.406867892429360563e-03,4.779395390249232406e-02
3.935949708965436750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011518259779306927e-02,1.169819709637683197e-01,2.310386480145766239e-02,6.542092929947794511e-02,5.784075156056274480e-02,1.980265100507215548e-02,3.196472816556564234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387350334048490785e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196018003247660721e-02,4.452254674816235464e-02,0.000000000000000000e+00,3.928574066792520775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104659205315442205e-02,0.000000000000000000e+00,1.299896281301535783e-01,4.236163951080008407e-03,0.000000000000000000e+00,2.096046425894555407e-02,7.559469536681512336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149555878898903392e-03,0.000000000000000000e+00,4.604155299672289814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090925286532450800e-01,8.942935768983829858e-02,7.168081960437706901e-02,4.973260928133030681e-03,0.000000000000000000e+00,4.473075212694067881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784616174414182299e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.596408980204878897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864886042280710851e-02,2.505578770746605920e-03,0.000000000000000000e+00,2.009188102219851280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780158663704013253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300980917793575553e-02,0.000000000000000000e+00,4.556325822375691809e-02,1.322831332436493097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351014297276575404e-01,1.017450249505346266e-01,0.000000000000000000e+00,2.433519931132518133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170608844284818900e-02,0.000000000000000000e+00,6.526205673482371461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776874439483968893e-01,1.768866108072851898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524239578007285933e-01,0.000000000000000000e+00,1.325437783283320570e-01,3.026656523983086225e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.237683263356777585e-02,2.083175569706991609e-02,5.075011358366503245e-02,6.822783222033527994e-02,7.175532304571551057e-02,1.286342468829953234e-01,4.496997706615574186e-02,1.047987832290047348e-02,5.086971372320733126e-02,9.159260138531414436e-03,1.050928475335334046e-02,0.000000000000000000e+00,5.185862889715402158e-02,3.821441592870353362e-04,2.182504928066992221e-03,3.863436506215150307e-02,3.460363698290305073e-02,9.314182932672357418e-02,2.443238034318607338e-02,1.387725550520709644e-02,9.182203836899525268e-03
4.951247396431945197e-03,1.723663036766091491e-02,1.260754855321892520e-02,1.291890196793542799e-02,1.708761115086585014e-02,5.678959881912091362e-02,8.614113680486423785e-02,3.436852156931122920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571524282110313420e-02,0.000000000000000000e+00,4.954649711980237126e-02,0.000000000000000000e+00,5.630962043376023379e-02,8.672707462697552827e-02,3.186316742971500582e-01,3.151588513199786445e-02,0.000000000000000000e+00,9.122336861624683046e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.654485574648904611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605166101137968065e-02,0.000000000000000000e+00,1.333085151786645751e-02,6.242231523597001341e-02,4.107984761960370435e-02,5.276340437530467609e-02,8.358693159045503529e-02,0.000000000000000000e+00,3.073120028635590445e-02,0.000000000000000000e+00,3.937114298902032877e-02,3.061948686672210165e-02,1.171293030130577395e-01,2.782047718729355711e-04,0.000000000000000000e+00,7.793878600189543815e-02,1.979272715058284305e-04,1.663850684292422083e-02,3.536951201670007761e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.630599535306537506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753574198761345009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097765929713021671e-01,1.921037176613270281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.003515065341115786e-02,9.363240102013400956e-02,0.000000000000000000e+00,5.492721512928871314e-02,2.377434918549348186e-01
0.000000000000000000e+00,1.084508014853452669e-02,0.000000000000000000e+00,2.540486443987817755e-01,7.909771110726847299e-02,5.291178707545799581e-02,0.000000000000000000e+00,1.570642935875586899e-01,1.480997513854618586e-01,0.000000000000000000e+00,2.268360430860388161e-02,0.000000000000000000e+00,9.503474761420124817e-02,4.292012258711680461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928815461509010912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480879619023624791e-02,3.963031855750565047e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.987968795036877068e-02,2.979664056649054815e-02,1.380829039461286267e-01,0.000000000000000000e+00,1.531731583738294615e-03,0.000000000000000000e+00,1.586616021442217583e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035949077029808096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414624890189389583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386894719315503965e-03,3.067285138177910375e-01,0.000000000000000000e+00
5.904755602113593432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299384412231302303e-03,5.016517032021559214e-02,0.000000000000000000e+00,4.459715308754343827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996616883435059220e-01,0.000000000000000000e+00,1.218633121719342877e-01,0.000000000000000000e+00,2.125352787698564418e-03,6.062711133227384995e-03,0.000000000000000000e+00,8.956132048256557066e-03,0.000000000000000000e+00,6.917346142458359604e-02,1.348123415708915541e-03,2.452203165251170755e-02,0.000000000000000000e+00
5.985333138204892989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077256881067094996e-02,0.000000000000000000e+00,7.366808467680763250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278000817936977285e-01,0.000000000000000000e+00,1.633798632664900941e-01,6.688626825487957103e-03,0.000000000000000000e+00,7.862320767363227981e-04,4.933922766243628577e-02,1.985232461881905261e-02,3.307392806633241249e-03,3.120196512429921840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.729691030303385335e-02,3.296234396618764884e-02,2.712416112951167302e-02,0.000000000000000000e+00,8.559528789590056808e-02,8.460235721567239964e-03,2.804828485512197989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262789006081263321e-01,3.911723563360878370e-02,4.540210912857762376e-02,1.151238291136997757e-02,4.396876294722330131e-02,6.042835248203418108e-02,6.381187466272158007e-03,3.713587777360884828e-02,0.000000000000000000e+00,1.479055305392524416e-02
