2.447395545439678133e-01,1.507360266363901302e-01
1.109258524868534518e-01,1.252864599545571445e-01
4.657147614412042447e-02,1.119177152338803605e-01
3.567516153744662022e-01,6.198595577296826115e-03
7.259993279075085959e-02,1.631356806878230259e-01
1.332113382446322662e-03,0.000000000000000000e+00
1.677906597054360238e-01,4.207143358572004548e-03
8.376811754295852841e-02,3.887950628717189248e-03
3.328549390174075778e-02,7.589474064982164314e-02
0.000000000000000000e+00,1.999068980280486463e-01
1.064574130110805582e-03,7.281777136153630816e-04
5.694181963831275450e-02,0.000000000000000000e+00
2.676564372001985492e-02,1.552269681123418996e-02
4.969223695310754502e-02,2.737249103682555355e-03
4.180883606073636412e-03,1.290669961808325536e-02
4.641543930205872803e-02,1.129344603856358847e-01
0.000000000000000000e+00,1.815195935073730116e-01
4.227021896665582139e-03,3.379352317201954337e-02
1.675364607493039226e-01,3.691079143071865766e-04
5.422818846952361105e-02,1.052549904024363270e-01
1.667934768932929739e-03,1.461705304853128974e-02
7.940680265265157023e-02,2.173187859566877347e-03
9.273007471187798278e-02,1.207803640169226138e-02
1.955810765154942371e-02,1.231962882499962678e-02
5.482745297304800897e-02,0.000000000000000000e+00
2.832900337030577059e-02,8.953558577254867867e-02
3.823014284580242977e-02,9.680213502259035763e-02
8.450109199142139330e-03,7.390164251766079273e-02
3.241899994561581178e-02,1.130686487951288420e-02
2.999780876283960479e-02,4.439310801662269684e-02
6.682317558752771600e-03,1.211358591874893594e-02
7.091457192474101556e-03,6.463743723086405601e-02
2.758830115206346509e-02,1.172800233144813756e-02
2.547718235146941707e-02,2.300428727723281136e-02
2.473382675882044093e-02,8.641869315870836371e-03
6.135264283408164293e-02,0.000000000000000000e+00
7.786019611662013673e-02,0.000000000000000000e+00
3.899775794762178061e-02,0.000000000000000000e+00
2.127651872380533632e-02,2.371227048250834808e-03
2.286885445162450611e-02,3.106743078551750525e-02
0.000000000000000000e+00,5.597395866805066761e-02
0.000000000000000000e+00,1.078696363373461975e-01
4.154465352841110737e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.735377750774690669e-02
4.437750681568639749e-02,6.549182334126218627e-03
2.695388943741816850e-03,9.033149688129057941e-02
3.126576785454091359e-03,0.000000000000000000e+00
6.808225647957217609e-03,1.731418976241147489e-02
7.759954834504093762e-03,5.010674726406723518e-03
0.000000000000000000e+00,4.939562794673586082e-02
2.086605421182822009e-02,7.455454014845817098e-04
1.710553791551897365e-02,2.901271830272028184e-03
6.351538148902750587e-05,3.784330259788038116e-03
2.795780816910109837e-02,0.000000000000000000e+00
7.154177151679084936e-04,8.417055339406617764e-02
3.473753771710790667e-02,3.915791402460687236e-03
1.361032142436998001e-02,2.477501047771504209e-03
3.927099531643801766e-03,0.000000000000000000e+00
1.532806855688376851e-02,2.074350000275818062e-02
2.847024428299702731e-02,6.533425173119160323e-03
2.548444427761624095e-02,2.048434853577028088e-03
9.878291212338291896e-03,6.615284694138264150e-03
0.000000000000000000e+00,8.836505163039548583e-03
2.046548722704157747e-02,1.239884579017758344e-02
3.574193589692891554e-02,0.000000000000000000e+00
8.160245271213562024e-03,0.000000000000000000e+00
7.751098196320317310e-03,4.184970513793852959e-02
7.442905847275018685e-04,2.978739808416970732e-03
1.370461601092462338e-02,1.191656831758576389e-02
3.228367635088036196e-03,8.519892342855448289e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.412895871384114641e-02,0.000000000000000000e+00
8.860831517672711341e-04,9.124482564325695280e-03
3.396310028759075891e-04,9.022339093623746656e-03
1.537615872932781257e-02,1.635105088012465133e-03
7.463483325595289368e-03,1.027207274502570447e-02
1.747971349986959452e-02,1.639412642937948528e-02
