0.000000000000000000e+00,4.438984820074283744e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.238203209748720890e-02,8.697254593416693658e-02
0.000000000000000000e+00,2.704290502172639749e-02
2.029178007085371757e-02,8.386307532656982200e-02
0.000000000000000000e+00,9.754523089470907432e-03
0.000000000000000000e+00,1.468227623269003079e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.640456005682646073e-02,1.997516842525066949e-02
5.689521681706748157e-02,4.296823634210684972e-02
1.083144032089851556e-02,2.885047121124256070e-02
1.272024726668915910e-02,1.311852229396675770e-02
1.760692275354101277e-01,9.384380404884071214e-02
6.304124083302073932e-03,1.814360874657240663e-01
0.000000000000000000e+00,6.653986967625331178e-03
1.834105120930015070e-02,2.918999960777858282e-01
1.522881623968602716e-01,0.000000000000000000e+00
5.476937611282672175e-02,6.664208108271696407e-02
6.088272938158310887e-02,1.162029655238027703e-01
4.007995406737514116e-02,1.611077112026629010e-01
3.625730025403680473e-02,3.933669970177171987e-02
0.000000000000000000e+00,3.649287351172521982e-02
2.454924555055573998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.008760824817928753e-01,0.000000000000000000e+00
1.064048506160652219e-01,1.561072893324069455e-01
6.495533070840188439e-02,9.153184929365065781e-02
0.000000000000000000e+00,1.554766780306151251e-02
6.301853295597556470e-02,6.391935723679481596e-02
5.209044856883504604e-02,4.612847999411776034e-02
1.561296708987157389e-01,1.783371127230765768e-02
8.948110291158918594e-02,9.023223270259357609e-02
8.015122232506996514e-02,1.410586834616235630e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
