1.826923791846095935e-01,7.510963698245029518e-02
0.000000000000000000e+00,1.044748679109746281e-01
1.477549972697497493e-01,1.403527117805404845e-01
2.048801543107570122e-02,2.490913437393418167e-02
9.373525335604464270e-02,1.011486090653716946e-01
2.042337507279145536e-01,7.633079367127355852e-02
9.872765895738387903e-04,8.322169847940437404e-02
6.568759200980389852e-03,0.000000000000000000e+00
4.518479726833482496e-06,2.969667632461574919e-03
2.659757462585103371e-01,7.171786069326547414e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.397896426402887138e-02,9.916865379189780672e-02
0.000000000000000000e+00,1.182725444434210293e-01
1.225334563554403983e-01,1.074527731322846152e-01
3.333541645851098023e-01,1.640139431179721274e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.644669234160677618e-02
9.318613166651824875e-02,4.035870348274990527e-02
1.994611157881428024e-02,5.939990864231792927e-02
5.394847058604877038e-02,2.250050412760102869e-01
4.977945660833216213e-02,1.120407537936720516e-01
1.716067172622599557e-01,4.741269624662576565e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.806401297603527245e-02,8.100476870106992910e-02
0.000000000000000000e+00,2.713538742481799160e-01
1.222301054144787902e-01,7.933375445402875148e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.233761353588493870e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.825698901583134637e-01,1.455399986363635836e-02
2.625524893820678218e-01,8.143388337352720774e-02
0.000000000000000000e+00,2.239189280149090355e-01
