8.916864396510149060e-02,0.000000000000000000e+00,3.083551143261646383e-03,1.909955465922998780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906169731102564380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455277607758991287e-01,0.000000000000000000e+00,2.204875893129373127e-02
0.000000000000000000e+00,1.070016006173473561e-01,0.000000000000000000e+00,1.477842595357788946e-01,2.089525361989343077e-02,0.000000000000000000e+00,6.335502020074905427e-02
0.000000000000000000e+00,1.041435573871785873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716908763830015117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143183348771508179e-01,0.000000000000000000e+00,8.640202857513430701e-02
7.648331195059953833e-03,1.663306669814912098e-01,8.006536904013889649e-03,1.431057301742511556e-01,0.000000000000000000e+00,5.541999078681896646e-02,3.865933269829123498e-02
7.423446585583889749e-03,0.000000000000000000e+00,3.414509299531531990e-03,3.144619195922950905e-04,0.000000000000000000e+00,2.922831075736103453e-03,0.000000000000000000e+00
1.754883948648512382e-01,2.243775867286638710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144039639920951701e-03,3.628630627608595699e-02,2.723316012337181555e-02,3.402732236185197767e-02,1.038546436163375469e-02,1.367105929601076519e-01,2.009152212817575667e-01
0.000000000000000000e+00,7.179968731538635685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283030341085162063e-02,1.175803673972897548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425583067089853107e-01,0.000000000000000000e+00,1.188383462433479643e-01,2.146647798743384419e-02,9.949399434102635179e-03,4.493016571119837210e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.578633859599983258e-02,1.264096267330437062e-01,0.000000000000000000e+00,3.283970784062618942e-02,0.000000000000000000e+00
4.087674017029361770e-03,0.000000000000000000e+00,2.788823547210034781e-01,9.963708379216311417e-02,0.000000000000000000e+00,1.500503746004267121e-02,0.000000000000000000e+00
1.478430641693983805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.014031036343975983e-02,6.605443813931320685e-02,3.598381188625274923e-02,2.199140089817249941e-02,2.020406620773469164e-01,7.314237312794814871e-02
1.794512382992064642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387581662169474483e-01,0.000000000000000000e+00,3.685350577371495490e-02
0.000000000000000000e+00,4.802044929420675595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078931261573876629e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447252874585662659e-02,4.663498862471838341e-02,3.363655482158074694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652868529042924965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346573027193640824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.028914525053895995e-02,0.000000000000000000e+00,1.529307554856693466e-02,3.587995408161689936e-02,1.753711097868913549e-01,8.869089834248808368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941274963537171269e-03
0.000000000000000000e+00,4.703606600366484758e-03,1.909323408976786127e-03,1.508496139435716414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201060883355674347e-01,3.791710442462544253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
