1.084055938029330340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708836338877939759e-03,3.168896590794584855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059822110065531675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345658722114264960e-01,8.476692546308665921e-03
4.363547403311319739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990832043268108559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419932238167512517e-01,4.479256640845410420e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333983184528025889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046359997498982342e-01,0.000000000000000000e+00
4.659430547273051282e-01,5.044904595367116079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595512322531584442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434956968116134603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.141130426552394779e-03,1.127462060879105971e-01,4.520803553153929233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721141989100852809e-01,5.858725894041298676e-02
0.000000000000000000e+00,4.134579516982966330e-01,3.231796827668185351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587578022173684059e-03,0.000000000000000000e+00
3.705474174203335185e-03,4.940303540607602489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460088441463676223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.288284219918067630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399032277459943352e-02,0.000000000000000000e+00,1.204673985757418325e-01,2.299666056936040537e-01,1.917766328468720194e-02,0.000000000000000000e+00,1.533528372055073855e-04
1.684353985887238146e-03,1.369831777819681684e-01,0.000000000000000000e+00,5.657684678626635766e-02,3.626365396689244097e-02,3.439083549290007039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273823322430544247e-01,2.304380228463311434e-02
0.000000000000000000e+00,4.276193948551773594e-01,2.504829605176805973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095663278451354389e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.716370244006936552e-02,0.000000000000000000e+00
9.817433754539748800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671775307754818418e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.921382182485253720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688519762916226075e-01,4.616948120344441242e-02,1.887718462122115609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892741207316231758e-02,3.802795871582615450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250113185342784414e-03,2.208610519882960727e-02,5.672897498644012028e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.662241262706222855e-01,3.284096498810139958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460816739328184871e-03,2.253915028693567746e-02,6.225833794077818145e-02
2.844118273251143147e-03,7.384206044337601228e-03,0.000000000000000000e+00,1.329184109785217817e-02,3.972865265116093912e-03,4.584195251844833119e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545029347633099258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036416871526876365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842326403152650421e-02,7.567943115431351175e-02
0.000000000000000000e+00,1.989868759171732962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267289244097429379e-01,0.000000000000000000e+00,0.000000000000000000e+00
