1.290755954298519748e-03,3.472388871900550320e-03,1.051083994032301835e-02,9.074259887993941717e-03,6.491035706208861389e-03,2.277262896748340898e-03,1.194573256359444946e-02,2.326282408905917202e-03,4.938379563615410972e-03,3.165182580291081571e-03,5.296521476208574525e-03,1.898924702952550086e-03,3.433721519160159996e-03,4.281238550495239381e-03,4.437625281269684356e-03,3.186034204449142426e-03,3.383026991551685292e-03,1.233651254280111395e-02,4.209567950992920693e-04,1.989305455308941484e-02,1.106980652649460287e-02,9.210238253176194351e-03,1.340977141879654000e-03,6.034635812900170787e-03,4.611986839630696777e-04,3.697561867310426853e-03,1.224545739588737969e-02,1.697814883575683720e-03,1.087216430808402023e-02,1.338203985895661252e-02,1.485304384186869608e-03,2.997928338538326243e-03,3.617470028474366328e-03,2.215833568083195454e-03,1.938162196792905540e-03
8.890251826540476743e-03,1.473203190329522294e-03,1.369574541405306836e-02,9.758171865467180073e-03,1.701589362745976886e-02,2.304252917705810338e-03,1.689552420809659061e-02,5.885252013277712561e-07,1.096501312348192175e-03,9.796828136645598095e-03,8.253705656955864778e-05,8.116380764262385444e-04,2.463007943794362498e-02,1.560617052887179612e-02,3.263257324551850982e-03,5.221603263935177541e-03,3.467663733093977185e-03,1.248304550081472467e-02,3.526965576557183901e-03,3.390699550930312278e-03,8.836773507526513027e-03,8.557014914727958249e-03,6.013307444359045073e-03,2.450757006310319910e-03,7.377033169581836275e-03,2.096439878438046550e-02,4.244300316357342562e-03,2.857622719199337871e-04,9.041739930007453019e-04,8.721448439866025248e-03,1.996105197646265428e-03,5.340570425989760173e-03,1.059158848205269537e-02,9.129427896224701078e-03,2.800445260768534301e-03
5.033283625727982824e-03,1.027347231617189993e-02,3.444221884287307356e-03,9.080795590778324711e-03,7.271223070566545932e-04,4.906094336904059938e-04,2.534730005365217614e-03,6.109961958029583307e-03,5.891744121603037510e-04,1.017496584162749795e-02,1.307528669878296745e-02,3.118583247609330034e-03,1.210400852550585354e-02,2.496073283403062865e-03,5.663206496663020229e-05,9.605778105218711060e-03,2.596971436781923132e-04,1.583269858324770629e-03,1.494028166605002039e-03,7.953996880716525386e-03,7.608828130854797256e-03,4.393508654408170844e-03,5.830301586117074553e-03,1.971296465715928481e-03,8.132688969315644140e-05,5.344473482078337945e-03,9.286937355513537329e-03,4.544684399216056270e-03,1.411911501300190663e-03,3.092161397928762379e-03,4.023638033346755433e-03,6.692064598059419001e-04,4.655763575175161234e-03,2.207090936257913305e-03,2.824252820577383138e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.159442637158019186e-03,7.957870300885118171e-04,1.983109386723615197e-03,1.054396479014635516e-06,1.826930056290435034e-03,3.101284908855688431e-05,7.688519465597933034e-05,3.231975627384607586e-03,4.681311986558802166e-03,2.287035175481530111e-03,1.158324394607460062e-03,1.720481068400531166e-03,0.000000000000000000e+00,7.007049239034174835e-03,7.526456233880970959e-03,8.033558427007484598e-03,6.449940633170433979e-03,1.170422980214375769e-02,8.172660758637595446e-03,2.016006439879370813e-05,1.084908258890851518e-02,2.178693910139645716e-03,6.638307975637358638e-03,4.454747176450481183e-03,6.694991580066068926e-03,5.076154811227825622e-04,2.382142785922053418e-04,2.815161968681381688e-03,6.169664573959149356e-03,3.866935114624055203e-03,1.484979017307930249e-03,2.619230944474255132e-05,0.000000000000000000e+00
1.759186771481058287e-02,8.327338914555754146e-03,1.297728172093954094e-02,6.562555995097023309e-03,9.002745705761913686e-03,3.127332354208984654e-03,2.279606518985634322e-02,0.000000000000000000e+00,3.454259766185347261e-03,1.100348977602245287e-02,7.602730793797670208e-03,1.545434009105088255e-03,5.718803371074034081e-03,1.794718047168802899e-02,7.134214279361228428e-03,2.967696823317721166e-02,5.700557949427628723e-03,5.254648957108067064e-03,8.228901910338037862e-03,1.502661136069900760e-03,7.986317671434806781e-03,6.380320491125174472e-03,1.432159511757676376e-02,3.278043590180183819e-03,9.242659558799789718e-03,1.935528613964664774e-02,1.307010317189036264e-03,8.667936566125902451e-03,1.551409809177742294e-03,1.181208003002643531e-02,7.593960909851586727e-03,6.861432857029971938e-03,1.739438824549372625e-03,1.149248808927311356e-02,3.525504172890861834e-03
2.423732616350044410e-03,6.615968053318016517e-03,1.099316689493014254e-03,1.066082038530228454e-02,3.596220047967349509e-03,2.443344454130885746e-03,3.024913580976883089e-03,1.696123319279674302e-02,2.892261551343353054e-03,4.683763332047383154e-03,9.684101940269640441e-04,1.615153239196018276e-03,6.343613699511437172e-03,5.099108535858797205e-03,1.349042638953606987e-03,4.527961139572578807e-03,2.199798030467015400e-04,5.865278344511240527e-03,3.227355508103792875e-03,2.574737357280155667e-03,5.317812627062046271e-03,6.808956324937276428e-03,2.081327239021871743e-03,2.627730763192705210e-03,0.000000000000000000e+00,4.107091015636395170e-03,3.625505242945532836e-03,1.228898110259807330e-02,3.738881099567607086e-03,3.541470042982042959e-03,2.023014565751310879e-03,4.639853827946675835e-04,3.496076486812368608e-04,1.120392263527958399e-02,8.950771277698804651e-03
5.579271107813131049e-05,2.107695564778820586e-04,6.927225799003896428e-04,1.552686216144473800e-03,3.533778456029923465e-04,7.482416096252953071e-04,2.656342796527461081e-06,9.071180904696029982e-04,4.342683262926607529e-03,2.081395430754260159e-03,2.846444335494394910e-03,7.358123508495175921e-04,3.103743145294150796e-03,2.747097660378353123e-04,1.290891340421709658e-03,3.784892807777494404e-03,6.236624715365263194e-03,7.779883587668567912e-04,1.099534626464778765e-02,1.304115949879691011e-02,1.905993781897991589e-03,1.184533822542574211e-04,9.338156511817109762e-03,2.114289899104012261e-03,6.501209819091899322e-04,1.307066432016124047e-02,3.067758014937426586e-03,1.005947634190084436e-03,2.198068000718395032e-03,1.042676043531722690e-02,3.086834938948943008e-03,4.990045061047792066e-03,4.862136013444318117e-03,6.752372449660089303e-05,3.700838266710534431e-04
1.676727474676886591e-04,0.000000000000000000e+00,1.722053858318629794e-03,9.752806634893637378e-04,6.356040325549280542e-03,3.828809316902950673e-06,1.459370765678660864e-02,4.058238754810399760e-06,6.243822308725850874e-03,4.860475847291020716e-03,2.170751168528409821e-03,3.349689624312265392e-03,3.630087582308509295e-03,4.246582617967686185e-03,2.518601003296639672e-06,2.477035440974482885e-03,1.475502107415829767e-03,8.395176453329829258e-04,1.210595904955619889e-02,2.305040672462121965e-03,2.565154290424049004e-03,1.642234156639674821e-05,4.105688497247024504e-03,2.642157659379237421e-03,3.320485739233818012e-03,8.086611403520569882e-03,8.764714920501744111e-03,6.214696600923390064e-04,5.921437897554053531e-03,4.090935211838064856e-03,4.886360849542872864e-03,9.461078445977840964e-03,2.048347070279838561e-02,3.427438896797819972e-06,0.000000000000000000e+00
2.310500248743795407e-02,6.162802685507798306e-03,3.134853799852885259e-04,2.116344516692934136e-03,8.147969640135897113e-03,1.179585521693943262e-02,9.034114935496384557e-03,2.456467095119735378e-03,4.378825148777562570e-03,7.799039172501933542e-03,2.796523442375530716e-03,3.100071535795863656e-03,1.517043487052737588e-02,9.373660697449617829e-04,4.720466217433792744e-03,4.291686875659284084e-03,2.275788372444610685e-03,5.472077136027736488e-03,6.536448465484345771e-03,5.930404958679882238e-03,7.194661085019950914e-03,1.899446506296629568e-03,9.620211446097629363e-03,5.726696253273655390e-03,1.551616163454651309e-04,1.480074718239671183e-02,8.897650516859964553e-04,6.508226772260952003e-03,2.720860821239422245e-03,2.705358417974666752e-03,2.430144391781546842e-03,5.395153650643184917e-03,7.431656050476300249e-03,2.515101290134387491e-04,5.555062587876767599e-03
1.014603646500616269e-02,8.448291622103957024e-03,1.162071552234983374e-02,7.382373050736093512e-03,9.689498700261166275e-03,2.727103345637723469e-02,1.567696947159073761e-02,2.308165572669201165e-02,2.645589819784584240e-03,2.350099202685723698e-03,4.205867699925222233e-03,2.765613970510595598e-03,1.372040573157239096e-02,1.377671995382065417e-03,3.670579738069959519e-03,3.725525945541516282e-02,3.197719033183743856e-03,4.997780719906981528e-03,1.795398763884806237e-02,1.468414523440319391e-02,1.322785918388656723e-03,1.196498034289480636e-02,1.653983530832980799e-03,1.362504083540065636e-02,7.639692976202525564e-05,4.725718025011892143e-03,4.719055204597463749e-04,1.383395678143883173e-02,8.917787918962903973e-03,3.048722487847387724e-04,2.401176134284310759e-04,7.328620220746945996e-03,4.476800500733986790e-03,2.992476002551860189e-03,3.235094389201512155e-03
