2.110697124208297804e-01,0.000000000000000000e+00,2.388846351224699002e-02,0.000000000000000000e+00,3.811021466199281116e-02,0.000000000000000000e+00,5.784509393961243667e-02
0.000000000000000000e+00,1.074236545116720870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823831943947358258e-01,4.130343996413529117e-01,1.335882976834029956e-01
0.000000000000000000e+00,1.625342445975450356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030734443672801259e-02,0.000000000000000000e+00
2.265841045209487578e-02,2.298311729469784681e-01,1.369407628116104114e-01,2.113810034737718946e-01,0.000000000000000000e+00,1.871213042158513529e-02,1.364877355947225201e-01
0.000000000000000000e+00,6.902710582727113360e-03,7.071339207967985985e-02,4.115870639041893653e-02,0.000000000000000000e+00,2.380994196361835846e-01,1.070665756130525642e-01
9.689177835106205228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.106818404432537928e-02,3.516804577081223543e-02,1.913256036973529778e-02,6.240467143552841378e-02
0.000000000000000000e+00,1.464169532101127769e-01,1.060544318211947834e-01,1.273390408737975765e-01,0.000000000000000000e+00,1.985576654540633368e-01,1.036040097459975662e-01
0.000000000000000000e+00,1.477461798000307969e-01,1.090955013195456513e-01,2.930654853409402349e-01,0.000000000000000000e+00,2.726806084506783745e-01,7.039560600155973791e-02
2.937450194499535271e-03,1.939370131355427906e-01,0.000000000000000000e+00,3.276967786544183331e-02,5.077975045340258342e-01,1.680765085331610564e-01,1.968989113875201646e-01
1.841655397321087795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117371902149647857e-02,2.776380677410805048e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325286886745498903e-02,3.164518995611916297e-01,1.252523434371539401e-01,3.904492779282828785e-01,0.000000000000000000e+00,8.385569930498611158e-02,2.911800870723707524e-02
4.259909471441384321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007385792242536555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248727625570715039e-01,1.418445301844199757e-01,1.305097001831185752e-02,0.000000000000000000e+00,3.113635066728974721e-01,0.000000000000000000e+00
1.244986019122993059e-01,0.000000000000000000e+00,6.288287438492440318e-02,7.099681045658258471e-02,5.834819963404361265e-02,1.051698935411884105e-02,2.839587196917599254e-02
0.000000000000000000e+00,1.396461617576468146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720979367930960215e-03,2.404750806246097432e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.729333461981494957e-01,0.000000000000000000e+00,2.353033359382861178e-01,0.000000000000000000e+00,2.639808460649755717e-01,3.694128612135582634e-01
0.000000000000000000e+00,2.096885523828298514e-01,4.215104889358883139e-02,2.119933640452486001e-01,1.301248437774870079e-05,8.243641720448710575e-02,0.000000000000000000e+00
4.700642837782169348e-02,0.000000000000000000e+00,1.117453420326794816e-01,1.855481316376767775e-01,1.668495000680629906e-02,1.090122963980557219e-01,7.018566534406964208e-02
1.141842398669165731e-01,2.707454696488109311e-02,9.117135206998901176e-02,9.231090418438303580e-02,4.547902159368503311e-02,1.034786049632140520e-01,2.764498278183238344e-01
3.766689598712659893e-03,1.425515070764817038e-01,0.000000000000000000e+00,7.733385534008707651e-02,1.675749592993106040e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.683525247918448542e-02,0.000000000000000000e+00,1.313912462347311128e-01,0.000000000000000000e+00,1.974744671030663132e-02,0.000000000000000000e+00,4.098717360841499513e-01
3.624868226421696371e-01,0.000000000000000000e+00,1.047343380105776774e-03,1.550898001470726352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417311589848786246e-01,8.702200523130737553e-02,1.807042283586284548e-01,0.000000000000000000e+00,4.455163179548425889e-01,2.601682177246286143e-01
0.000000000000000000e+00,9.341274213675060389e-02,4.883849114647600964e-02,1.432626791738015604e-01,1.507947772943537580e-02,1.053247211660333221e-01,5.972965681484618955e-02
0.000000000000000000e+00,1.499858323686167894e-01,0.000000000000000000e+00,2.267682560414602602e-02,0.000000000000000000e+00,3.059838463637338211e-03,1.946423501402206602e-01
1.047424004606650472e-01,1.555275176543517365e-02,5.481437517931316006e-02,1.530366124367525671e-01,2.849981406197455922e-02,0.000000000000000000e+00,3.231044345609489915e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.905576568660414138e-01,8.610746270174307604e-02,0.000000000000000000e+00,2.599905241734649097e-01,7.710384672622566660e-02
0.000000000000000000e+00,4.807353925916446613e-01,0.000000000000000000e+00,3.711894697327912662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306291329818500269e-01,0.000000000000000000e+00,5.149183414910977197e-01,7.797808339157077939e-02,1.565218452583677089e-01,1.539470400527933984e-03
8.885983356661958377e-02,2.164518025423899789e-03,1.956295164340667719e-02,1.182444041292285419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759669324708748483e-02,1.282928220075346150e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.144661320914212722e-03,8.520226684703430123e-04,0.000000000000000000e+00
4.335893498819197445e-02,1.049467896833682357e-01,6.640280650289985542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388789891076317451e-01,2.050835426754816018e-02
