1.949995213081753553e-01,3.036773449909971139e-04,1.593023042449683568e-01,6.814628554836031638e-02,1.458798452667076084e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316571041826179234e-01,5.317715618245085624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444090658844699726e-01,1.650267342705738771e-01
8.393285579119058593e-03,3.067926967771123295e-02,0.000000000000000000e+00,1.843757227439438706e-01,0.000000000000000000e+00,8.173535662282933878e-02,2.183273871972347679e-01
3.400209298110989931e-02,1.006975347314744973e-01,2.375373313179553539e-02,0.000000000000000000e+00,1.872362851661813210e-01,4.141030868693029721e-02,3.876994553093747464e-02
5.997379093900108427e-02,1.686945167794084433e-01,4.507808381867883102e-02,4.315329084909531876e-02,4.051683313260850267e-02,0.000000000000000000e+00,1.065335840498078807e-01
1.294751069566184853e-01,2.341395061775066247e-02,1.382962721846226206e-01,1.243906252640597926e-01,4.643512130502498725e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253149009159042074e-03,1.557523811821852067e-01,2.519515449321734282e-02,5.296151284298837754e-03,1.182307086510338695e-01,3.436717086243063629e-02,1.166906522149751824e-01
6.456889171314941778e-03,1.916304600652574963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318520189799450626e-01,7.170075243858451373e-03,4.657392601440974063e-03
0.000000000000000000e+00,1.187427078347932791e-01,2.140547273940671957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260260898479793723e-01,0.000000000000000000e+00
2.563213126877190162e-01,0.000000000000000000e+00,3.972366692373781316e-02,9.981857381394798612e-02,1.581095615968289639e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842070194117391813e-03,9.700598563932734397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953577091777719321e-01,8.280693520969978350e-02,0.000000000000000000e+00
3.039956367003797677e-01,0.000000000000000000e+00,2.660115242416730835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891184000674550780e-02
0.000000000000000000e+00,1.864777762355723789e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.629784925053680167e-02,7.609728971975872336e-02,2.034031479419400879e-01
1.465579249722171462e-01,3.531985836150369068e-02,1.314175406025308579e-01,3.086471620258006768e-02,4.962912655039800058e-02,1.570840143571580565e-04,1.608396498223173612e-02
1.009190451207354899e-01,0.000000000000000000e+00,3.028150762247117447e-02,2.880566485547680355e-01,4.104743668122667541e-03,3.098619145523805619e-03,3.414422899946819440e-02
0.000000000000000000e+00,2.452466274675690339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587970056045741873e-01,2.395629199102292106e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.692448259135685584e-02,0.000000000000000000e+00,9.907814819426240868e-04,1.779903922505724767e-01,3.416655016518738847e-02,1.512102508522357169e-01
9.803774782015554912e-02,1.076380281761438323e-01,5.708234908343993996e-02,1.519239452282961610e-02,1.209976898887425295e-01,0.000000000000000000e+00,5.363396452839406907e-03
5.442696239446417200e-02,1.542346789708618771e-01,1.689291161428396193e-01,0.000000000000000000e+00,8.453289880581316140e-02,9.050138675292753246e-03,0.000000000000000000e+00
7.175028330583153868e-02,0.000000000000000000e+00,7.815446027069573864e-02,1.248636029246469326e-02,4.418569524876739957e-02,8.262996193396113243e-02,1.640568773991535334e-01
2.719411353458746350e-03,1.372944476097384681e-01,3.079159294183834161e-01,4.289556591965414112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374091118867507677e-01,6.795697856858682814e-03,2.966348333258930076e-02,0.000000000000000000e+00,6.851607209368801819e-03,4.367710031240338783e-03,8.020475304980101069e-03
0.000000000000000000e+00,3.307096907280864806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408417529726660455e-01,1.345253598229932956e-01,0.000000000000000000e+00
4.627699618333402931e-02,9.248328316431236873e-02,6.518702036889760520e-02,5.438314482544152895e-02,1.091681357775725891e-01,2.369887429546565713e-02,4.952380979571600894e-02
0.000000000000000000e+00,6.306427204811784759e-02,2.203754900835504515e-01,0.000000000000000000e+00,1.868829820314480208e-02,9.050332881411791985e-02,1.168208285716203360e-01
1.277229428411982837e-01,1.857570840262695935e-02,1.164131196279574038e-01,3.533224248002740653e-02,1.089836812802946336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300086959374529075e-02,2.612622997398855729e-01,2.981382315673353645e-03,0.000000000000000000e+00,1.142140688237440888e-01,0.000000000000000000e+00,1.442262934294325297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439448386341002695e-01,2.242101155837678550e-01,7.499504187446895398e-02
0.000000000000000000e+00,8.682558146281486866e-02,1.043967493872402421e-03,1.194635553404365813e-05,3.034502472921493110e-01,3.656355031310246084e-02,0.000000000000000000e+00
1.847155667925382272e-01,7.797934023199488626e-03,1.060848882864351070e-02,1.720174178664134745e-01,1.645004895159654298e-02,0.000000000000000000e+00,1.728616995748706239e-02
1.306819948577622181e-01,7.836443751560224656e-04,7.006424337975282468e-02,1.947577706266550301e-01,4.380984038393570534e-03,0.000000000000000000e+00,4.294885013139226881e-02
4.628597009951865293e-02,8.975524245531819878e-02,5.658267659140633205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827222863118423024e-02,2.332315653550428580e-01
