3.334861431649047692e-01,6.722964353629728475e-03,1.623484416139521491e-01,7.250376235483355081e-02,1.184725333650207477e-02,0.000000000000000000e+00,5.298341251978209293e-02
2.490640678558560805e-01,0.000000000000000000e+00,1.841029432293515289e-01,8.411639944392826362e-03,7.191358969931081757e-03,3.798817845343444716e-02,0.000000000000000000e+00
6.886278825526640987e-03,1.076754925218891337e-02,1.319097384173965049e-01,3.386438868750700493e-02,2.983317225805205419e-01,2.135346742193326985e-01,6.028298804836170616e-02
1.865823872881948453e-01,0.000000000000000000e+00,1.304870845944494596e-04,4.163629055372440879e-01,0.000000000000000000e+00,4.247893685911486444e-03,5.156015503650208248e-03
1.022565944777686919e-01,1.511791489270801351e-03,2.669961460034956935e-01,0.000000000000000000e+00,1.392855700704772812e-02,3.865291425608276266e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.416814805118224524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258111282883935367e-01,2.677959911054388908e-01,4.374908639799551281e-03
1.341369503062749824e-01,5.120517990000121589e-03,5.294397039014078592e-03,9.694806506118654188e-02,0.000000000000000000e+00,4.092971948491239478e-03,1.090330722832612460e-02
2.056084774709283358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512755261501644882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421541403084066443e-02,3.934038969065547509e-01,6.414142725694582658e-02,1.734777510371048395e-02,2.312411332495765276e-02,7.989965229134712854e-02,1.410904659615314560e-03
0.000000000000000000e+00,2.848893976128094238e-02,4.048120527548830505e-02,9.418563452730246977e-03,0.000000000000000000e+00,1.030908975136444472e-01,3.031709192175258694e-01
0.000000000000000000e+00,4.567279596972250756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813258963271828561e-01,2.509859747299247879e-01,0.000000000000000000e+00
2.474259934817574225e-02,8.250811441181215081e-03,1.221341886088190415e-02,2.104917600010916198e-02,2.235571369187616120e-01,0.000000000000000000e+00,6.243330117954496578e-02
3.680517631235113302e-02,1.381511085494233071e-01,1.397124027927553261e-02,2.775058392591980144e-03,7.581799826685968469e-02,5.857158461937544969e-03,4.069564516929305431e-02
1.529055161017168485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610213191873553426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.066387215855966630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.159051038928612831e-02,6.930866427028960219e-02,0.000000000000000000e+00
6.168617147640793191e-02,0.000000000000000000e+00,1.920429879962159414e-01,0.000000000000000000e+00,1.259416924220731551e-02,3.530338909628776695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223317755832829506e-02,5.757162660581243048e-04,0.000000000000000000e+00,4.506013086890885144e-02,2.623339327653197439e-01
1.810118860812534244e-02,6.590506702859391121e-05,9.547280749730161420e-04,0.000000000000000000e+00,1.998785747692940207e-01,0.000000000000000000e+00,1.002760703319010988e-01
3.827085469332672935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979879076029147700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908517952022715722e-02,2.756236989330763162e-03,1.424427487811670279e-01,3.326497527577984559e-02,7.456180391289952665e-04,0.000000000000000000e+00,4.665813312334355506e-02
0.000000000000000000e+00,3.428370959670346552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292543246596705567e-02,8.566550416814149027e-02,0.000000000000000000e+00
3.827070582217106248e-02,0.000000000000000000e+00,2.162405875422857688e-04,7.807463692801938637e-02,0.000000000000000000e+00,1.149604444887934685e-03,5.290812188169551761e-03
6.562071556489491864e-02,6.929667855032460230e-03,6.007382336678141442e-03,3.572024892758517839e-02,1.288092117831463740e-02,0.000000000000000000e+00,2.068844041949579118e-02
1.162351704214930198e-01,0.000000000000000000e+00,2.936322764031047521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211895483487035047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585299336339408921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.629137732270787646e-05,0.000000000000000000e+00,1.847127058573932654e-02,0.000000000000000000e+00,1.062442535814391159e-01,2.245540303850803165e-01
1.533639190887709555e-03,2.152718924370361421e-04,1.349827768355088831e-01,3.215969394950918270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018503230358982936e-02
3.572076585907997016e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085067146329662356e-03,0.000000000000000000e+00,4.302148144048605072e-02,1.621764006129687019e-01
8.624096161421415663e-03,0.000000000000000000e+00,5.460648130623415100e-03,1.327929153741080025e-02,1.105829614536324723e-01,0.000000000000000000e+00,4.459429392695286876e-02
3.283379337683425825e-02,1.350551440688627612e-02,5.946776139925719767e-02,1.544988428375194782e-02,1.871624344200233754e-03,0.000000000000000000e+00,1.247734969816735769e-02
8.814367084344722214e-02,0.000000000000000000e+00,8.225459522687173777e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.633560517710544941e-04,0.000000000000000000e+00
9.812757123918020019e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.953248278197529601e-03,0.000000000000000000e+00,9.381521270281580407e-03,1.415999076882132890e-01
3.494486650938857103e-02,7.496593961816432235e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392802776200736337e-02,0.000000000000000000e+00,5.758664493293954439e-02
7.671823105940384080e-02,8.118331648673449055e-04,1.880949804925810889e-02,0.000000000000000000e+00,5.773920041244377799e-03,0.000000000000000000e+00,2.390723593293395349e-04
3.519646998162433323e-03,0.000000000000000000e+00,6.690877064566553081e-03,1.148083361951317619e-02,9.305431503286204498e-02,0.000000000000000000e+00,3.559960306756738274e-02
3.059820876399509809e-02,3.501425212640568631e-03,4.346357277608048006e-04,3.301261181023592423e-02,0.000000000000000000e+00,3.491593275780929210e-03,6.720853937289199970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064013003491282361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098602992452930749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329331044995267191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368785356837132025e-03,6.358727424149555538e-03,0.000000000000000000e+00,3.745323574648100860e-03,7.137192585672030853e-02,3.602965606804947943e-03,4.739706557192166492e-02
2.357940732331937142e-02,1.097070575751952701e-02,4.843410426865055185e-02,1.485897102468217677e-02,1.148498698605488096e-03,0.000000000000000000e+00,7.771309705718530171e-03
1.228875395530576453e-02,9.541283046347874986e-04,1.034732659521827303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454761005272129398e-02,0.000000000000000000e+00,7.572832752749336866e-04,2.922340917168544591e-02,1.122116002508578014e-01
1.085184671585496044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.258158090410689628e-02,0.000000000000000000e+00,1.367149436195647756e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.634551348506907115e-02,1.054795689658810653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355487624930314647e-02,9.875809423316719501e-04,9.813976630392030540e-03,2.579605522091769909e-02,0.000000000000000000e+00,4.424033041059913240e-03,9.426460832535957929e-03
0.000000000000000000e+00,1.430387117049796266e-04,1.267678584229979810e-01,0.000000000000000000e+00,1.640394688244170736e-03,0.000000000000000000e+00,3.026196897501939528e-02
7.911017253225011495e-03,3.375958202793714197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191768665738362043e-02,1.046312643464922601e-02,1.626120876004710086e-02
1.586100476052302796e-02,5.021882221859275824e-03,2.867907470089341420e-03,0.000000000000000000e+00,5.201072754408911369e-02,4.763938286026290873e-03,3.385908572289370727e-02
1.451934267213589834e-02,6.440275684540984480e-02,6.800856607108906639e-03,0.000000000000000000e+00,8.833042400698714811e-03,0.000000000000000000e+00,5.207096558468194032e-03
3.354026754189506389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810762547851738735e-02
1.266923663744111243e-02,0.000000000000000000e+00,6.648581646863058688e-06,4.289145179877818653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153182283120066612e-03,1.500741390448834169e-03,9.960227157514931970e-03,5.606893413153072464e-03,3.683760723144507976e-02,0.000000000000000000e+00,1.259521955439912508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027070382044868030e-01,0.000000000000000000e+00,2.940158878602809264e-02
4.622185402662754017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867046635639325790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174890217625133848e-01,0.000000000000000000e+00,6.185566106524357675e-04,0.000000000000000000e+00,2.637327765897718237e-02
1.559575391343405969e-02,1.518404845574681129e-03,9.704141270329908961e-03,2.388101533513181662e-02,0.000000000000000000e+00,3.542172784917301843e-03,7.427019385212439186e-03
7.197989275773581178e-03,2.194957961721257303e-03,0.000000000000000000e+00,1.416839179946487864e-03,5.435901496009636069e-02,1.432027356417059274e-03,3.119397997175182152e-02
5.368500416002835486e-03,3.236943338213310595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716767565427875147e-02,1.266643384079054260e-02,1.188724177664904000e-02
