0.000000000000000000e+00,0.000000000000000000e+00,3.738463481546225875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229888178934017695e-01
0.000000000000000000e+00,1.099633623863362220e-01,3.170790356879343158e-02,0.000000000000000000e+00,2.416036013461374254e-01,2.119475146200325288e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.034589727064693598e-02,4.025906979862874796e-02,9.159160815408498926e-03,3.701200395812362376e-02,9.692120997725323095e-02,2.271415356829931120e-01
2.638055773914163918e-03,0.000000000000000000e+00,1.101644076020705590e-02,0.000000000000000000e+00,7.443921863873619038e-02,1.052681161908237129e-01,2.340832891367954915e-01
6.702098385465958541e-02,0.000000000000000000e+00,8.382226443488043077e-02,7.270360958349404712e-02,7.129208975039477703e-02,2.019051491116233277e-01,3.024250098973098322e-02
0.000000000000000000e+00,5.102412655774662964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052255570747629709e-01,1.217858031214132672e-03
2.391620549056913403e-01,0.000000000000000000e+00,1.843441404166185349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904811307055481913e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.978550613674447400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479723637817144999e-01,7.234302875100327712e-02
2.883972637563706962e-02,1.814375457853076024e-01,1.491519159268159603e-03,8.606838301526182830e-03,4.909789376199529681e-02,2.063404711182284801e-01,6.721451386024006325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052598066587243607e-02,5.160050159913125850e-02,5.327050864813134140e-03,1.449838367338120160e-01,2.686124572352336926e-01
1.847562424736582526e-02,2.166608958813873512e-02,3.198670431786349022e-02,0.000000000000000000e+00,2.564673695024177746e-01,0.000000000000000000e+00,5.969686861579182741e-02
2.733123233799128124e-02,4.387150085650735019e-03,6.169436362664661687e-03,9.817117827292524621e-03,1.972002691350232539e-01,4.469397119159011778e-02,1.117745151104544699e-01
2.077516549750671113e-02,2.324096525187030818e-02,9.642684675438849273e-02,1.337229626115676584e-01,6.631743354843237098e-03,2.952087406138973608e-02,1.374256693842540455e-01
1.447350797559844304e-01,0.000000000000000000e+00,1.847731999918517942e-01,3.966399515590834576e-03,0.000000000000000000e+00,3.594939884945852482e-02,7.372339282619386203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151506820393741734e-02,1.437962923684642513e-01,3.115579539958553967e-01
1.166858910558362349e-02,0.000000000000000000e+00,2.992769898521591143e-01,6.240262105822748893e-04,8.136724675839479559e-02,0.000000000000000000e+00,6.230474190030893533e-03
1.943326701133874235e-01,9.092941707806856530e-04,5.391591162317869480e-03,1.813886675317737673e-01,1.045114237841048357e-02,0.000000000000000000e+00,3.275792046612287928e-02
4.103847584260292281e-02,1.164693777313227097e-01,4.602100652594294516e-02,5.639456316551261922e-03,8.453276198776937811e-02,0.000000000000000000e+00,1.043356608075066416e-01
1.330718694331911311e-01,5.847986637947007182e-02,1.265571379495740167e-01,1.339608531827924005e-02,7.071569133819406716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449838597406722940e-01,0.000000000000000000e+00,1.537345846581285314e-01,0.000000000000000000e+00,6.402969726501205050e-02,0.000000000000000000e+00,3.003334465130243561e-02
4.539310272536173363e-02,3.134256680862888833e-02,1.058603841735722591e-02,0.000000000000000000e+00,1.565126203236043845e-01,0.000000000000000000e+00,1.115890572259338881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.241054473203336179e-02,0.000000000000000000e+00,3.322404878627911451e-01,6.744334437511793900e-02,3.703140669386108252e-02
1.346152021023099277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061055615432198285e-01,1.114172075188588767e-02,0.000000000000000000e+00,3.131058946363054259e-03
