5.544958696923689423e-02,2.019902390477486959e-02,1.549166804938335515e-02,7.588158410230947531e-03,2.914293275666556687e-02,5.349228151983000806e-02,1.394009143243036923e-02,3.505262411044561544e-04,2.055903785559879890e-02,6.626546625379267641e-02,1.617443153595895383e-02,6.425874724809725602e-02,1.592242426243298953e-02,5.418321691051057598e-02,4.406760829414244074e-02,1.792514633461117501e-02,1.660447334835248728e-02,2.950433605923354768e-02,1.024034056417880839e-03,4.232260853494064501e-02,1.601019643229450312e-02,9.273958031626151899e-02,1.700129685295164589e-02,3.592636299205820977e-02,1.394996040371786553e-02,4.610705720986637418e-02,2.009181960292279884e-02,8.821690231152874706e-03,1.969011001339032035e-02,5.994757470146114264e-02,6.269697927853511155e-02,1.302901386241603343e-03
7.638656193676249262e-02,2.786262120554186886e-02,1.127665149462955818e-02,2.108161131656675902e-02,4.896255254093956344e-03,6.311420883272013393e-02,1.260441151306744556e-02,1.711473023521528636e-02,6.881082610448442660e-02,7.024358782392431388e-02,1.467349139483423159e-02,8.783375626965762850e-02,1.858550701412316208e-02,5.051004211249870979e-02,2.186548626180295080e-02,1.918405378179645696e-02,2.127812164534478509e-02,1.603028273407977600e-02,4.436988271176488252e-02,1.782315460414134536e-02,3.099758890682287327e-02,7.692612971285595069e-02,2.050746141005557743e-02,9.938181605175467823e-03,1.332350292550189483e-02,4.843919701481060047e-02,1.887721480847495345e-02,1.937330857013783852e-02,1.751618631294828143e-02,2.716263267239033691e-02,2.978691583619108227e-02,1.371097145313139587e-02
4.201701928207804415e-03,4.771263089860894313e-03,1.503494461389833295e-02,5.848429941913425162e-02,5.622611196129646827e-03,1.421576382448733883e-02,2.759073913708864206e-02,4.787707749667138857e-02,3.945549292266477270e-02,1.421212611338433865e-02,9.954448730119846989e-02,1.926953176608285981e-02,1.190397045558724137e-02,1.566794870390187874e-02,6.810930369293016068e-03,1.110180816747936561e-01,4.302985404912303136e-02,1.588422373395154130e-02,3.058239160567674877e-02,3.762935430167869272e-02,8.081343761380022778e-03,5.298477105616993671e-03,6.279910108218920983e-02,4.498838930070199471e-02,4.527429465584345558e-02,2.876078844295286430e-02,1.912186743102450501e-02,1.100964260475246481e-01,8.279657205066828785e-02,3.252194434385059091e-03,5.872305180088976256e-03,5.988545137019782305e-03
5.091264882473198194e-02,1.943820136349924330e-02,6.275655650677069985e-02,2.204302867621230413e-02,5.663878118059944428e-03,5.583424330266489877e-02,1.957643503816015179e-02,1.826312293387110167e-02,1.898660036789822508e-02,7.485356845208614163e-02,1.917530439075414150e-02,1.529431464689153669e-02,1.560196943050637039e-02,2.150379035906998387e-02,1.206922533427433192e-01,1.684299714718440547e-02,1.859411969715101670e-02,6.076560362987357133e-03,1.443787833678186402e-02,6.699225997863961224e-03,4.612541232418519710e-03,3.463876788902205128e-02,1.717361225134045322e-02,1.605756954738652570e-02,1.666871191594833032e-02,2.329315561422218295e-02,1.893262967157025023e-02,1.475933033359907130e-02,1.689398724521625622e-02,9.150196015356115709e-02,8.089091236178247435e-02,1.881713708372000429e-02
5.846308188038051856e-02,6.016477616001780077e-03,1.245912256333396584e-02,1.759654339312054575e-02,1.630719202692671940e-02,4.026640117790572515e-02,3.955269055839221240e-03,1.792070201356903841e-02,7.129394639942100709e-02,3.791514002711328379e-02,1.654863120692901327e-02,2.349183208433460249e-02,1.220112878440623820e-02,3.248063647710946328e-02,1.475047758862972971e-02,9.741171419873427550e-03,1.768351673073519092e-02,2.448897523607435414e-02,5.420257165624539630e-02,1.465109391560292032e-02,6.084653913554674554e-02,2.283726338134478562e-02,1.486783153517125776e-02,7.358972894327756031e-04,4.901372432395101342e-02,3.865699361648410048e-02,1.518466450746044569e-02,1.866808928087988761e-02,1.662485763003630421e-02,2.539872942364088115e-03,1.842464478378221318e-02,1.589856312705889216e-02
2.179805162445843172e-03,8.812167180375547054e-03,8.377842509694654466e-03,6.355593922132089790e-02,1.647272796140457352e-03,4.753203538989883223e-03,3.955736749171345767e-02,9.492536734267022214e-02,3.997182224957614161e-02,1.152038575295759142e-02,1.270699542536296855e-01,1.379074622251135959e-02,4.388691392604954222e-02,8.861000469563666548e-04,1.249131423554305891e-02,1.369208749971253802e-01,5.308490166265851518e-02,1.964694846611812762e-02,2.819039972193635585e-02,2.385270233269423321e-02,5.177378069219555276e-03,1.512799092616051375e-02,1.070575978474446466e-01,2.989400076488261948e-02,1.852986283799719358e-02,2.503542770812691026e-02,1.352768807402573645e-02,1.479813185992795987e-01,8.699869297784403044e-02,1.591802525820033148e-02,1.390282072205620625e-02,1.144208342276837806e-02
1.958015982764589602e-02,1.771346814008073131e-02,1.069215090410751724e-02,1.740338048268954413e-02,1.186284895355171898e-02,1.235075038110503010e-02,1.520986336450145561e-02,1.515493117011450230e-02,1.193787106314048337e-02,4.634893046018274260e-02,1.732262418103746107e-02,2.975935904316872119e-03,1.365792868260790223e-02,7.799006528277609845e-03,2.781142388223497783e-02,1.333573402357149384e-02,1.484203780680127052e-02,1.019415435055914636e-02,1.061502575146892544e-02,7.328426994554708418e-03,3.055998452466840778e-03,3.125061272925513250e-02,1.525467462288971308e-02,9.990712857015016796e-03,1.685045156029492050e-02,1.075273345105482760e-02,1.680547911730584376e-02,1.237737819108980508e-02,1.399644439313012419e-02,4.071109674016150370e-02,2.091170746484696114e-02,1.578721284833973712e-02
3.940002489555354676e-02,1.461793813692507417e-02,2.982246595497896682e-03,1.437301093200112762e-03,9.805230816295903984e-03,8.457954976144082399e-03,1.462179906747666965e-02,1.478790259973606844e-02,1.280158025254165416e-02,4.716378474920903535e-02,1.266611400307842902e-02,8.906484613572139553e-02,1.373143776046716578e-02,1.587767997744085266e-02,1.063713211127361238e-02,1.224034124846874912e-02,1.678972027016609192e-02,1.073691633090179121e-03,3.991248956160443548e-03,8.040811872676204008e-03,2.753784197253172569e-03,7.812373310581285923e-02,1.507291822552955969e-02,5.827024275638453127e-03,1.666344694237695614e-02,1.397942991105003904e-02,1.556907329256820849e-02,1.357811030524782095e-02,1.440924453275782210e-02,3.397596133096285331e-02,1.414498636181909033e-02,1.366380238160788338e-03
7.449239873201068604e-03,1.003464396894670763e-01,1.314587038280191217e-02,4.257780838008142638e-02,5.940612683730431276e-02,8.489644905513092643e-03,5.508664093543963469e-02,5.816669680831958178e-02,6.867546777395516777e-02,1.523205402759637492e-02,2.164672115313906464e-02,8.488981435926044872e-03,5.330501927280759805e-02,2.678737471577728735e-03,1.143307599928323863e-02,1.327751471668314753e-01,9.626491764647897992e-03,3.655946437720200559e-02,6.920882314645221411e-02,1.213127788452277728e-02,8.352676521795425468e-02,7.240832907861073642e-04,1.238174020543079956e-01,3.183045964081633594e-02,4.755456411335592243e-02,3.489125883432378505e-03,6.306404629808742834e-02,4.628957523757720738e-03,3.094962478514832679e-02,5.653496614131049008e-03,1.611833011514638217e-03,4.017494465595629338e-02
1.409640073821553409e-02,5.588056183201994820e-02,6.170351933153622737e-02,1.270823185190343013e-03,1.724613024112692239e-02,1.588324399590926653e-02,3.449641735427676215e-02,1.249379417618650366e-02,4.381512602348035246e-02,1.751427860341628687e-02,1.418489391556325245e-02,2.350901063593921134e-02,7.283361236590331356e-02,3.813131543178829158e-03,6.209083969937901487e-04,1.278903064972915053e-02,3.157708173324374340e-02,1.362352823286530276e-02,1.299150166508840354e-02,4.551055201714727938e-02,3.133186086127741701e-03,4.583949662796772684e-03,1.354575935769890445e-02,1.308215328935811474e-02,5.274882408305246739e-02,1.288965528450923721e-02,1.596172487661352488e-02,4.879486848045053865e-02,1.526586699234461220e-02,3.975849868329724146e-03,6.012009136678772916e-03,6.469732254551069373e-02
6.981230389533556180e-03,1.219885205205018669e-02,9.864756185348429879e-03,6.288808048113886384e-02,1.194624953515750765e-03,2.258476117633485131e-03,2.758558828997166243e-02,4.536706300291770688e-02,4.471677642091598237e-02,1.261027656932107478e-02,9.972623997501084414e-02,1.238583160408354700e-02,2.119521634628789009e-02,5.438664449243220053e-03,6.471572865194532426e-03,1.120181299301043487e-01,4.416055745902316976e-02,1.010601091523882257e-02,1.596035476477898618e-02,1.930893967199551545e-02,2.925281353278031890e-03,1.395539307905673335e-02,6.958452290081992841e-02,2.022984550212529944e-02,2.082216197245179840e-02,1.791637622379212147e-02,1.061327398407006448e-02,1.207184183817536088e-01,8.549947489535593415e-02,1.208089272671482479e-02,9.366385243023384044e-03,2.935653495431183799e-03
1.656646544856087144e-02,7.958446116571534640e-03,1.844657055660760270e-04,1.587977802071195016e-02,2.236369924713789079e-02,1.690805323882041758e-02,1.383762729272031144e-02,3.413359329260706038e-02,1.640259067050271052e-02,2.529296834646408559e-02,3.498606456185966718e-02,1.597150218112024234e-02,3.196645735435550695e-03,2.940592170038355477e-03,5.444191011080099646e-04,1.305114989494415324e-02,3.373490023121829273e-02,1.957747412479416901e-02,4.260852479293485845e-03,9.232262222078770064e-03,1.750981954279927713e-02,3.142086674153752451e-03,4.404751093723943689e-03,1.588854618540688768e-02,1.848846081565467744e-02,1.268277122717354106e-02,6.181250255055206061e-02,4.487850354209598630e-02,8.464360317758695684e-02,7.967888879255036194e-04,1.121008340094906477e-02,9.367147094671807867e-03
8.401871311516512231e-04,1.378728672999977867e-02,1.160043077023344832e-02,4.830664292183733249e-02,1.786234655609204164e-02,6.483168212356118891e-03,3.599058221101068822e-02,6.195537921902161127e-02,1.544173986557154793e-02,1.116165501805125616e-02,6.902403845800693383e-02,9.697130680996524782e-03,3.929736996785541947e-02,2.788639923144888011e-02,1.000790166584343555e-02,1.484888912371797910e-02,6.348594846595546209e-03,4.726696089895306846e-02,2.381550782649586445e-02,4.266182387729154646e-03,8.112262907503491050e-04,2.610542964847009997e-03,4.761466938825197059e-02,2.345681630699615258e-02,1.227160373265838954e-02,2.482592311310388711e-02,1.450940689875477307e-01,1.907836632216200479e-02,3.707986152506513589e-02,5.609597569312093149e-03,7.803646470203820344e-03,2.072091873653323507e-02
2.358166614285589144e-02,1.780310086751124912e-02,1.121969897359600607e-02,1.820981447935709693e-02,1.592188662607066374e-02,8.087937533853112662e-03,1.947462207858886157e-02,1.267601702538616315e-02,1.739553562834747491e-02,3.075169798511774230e-02,1.029051128725683509e-02,6.841961453355721590e-02,1.088335876365546621e-02,2.895787158119354776e-03,9.992967515781280702e-04,1.575935909671481727e-02,2.111501676102546521e-02,3.615250314558563632e-03,2.315615112848869173e-03,1.519671526415798668e-02,1.908191156505976288e-02,5.298271705329966885e-02,1.437194491677789947e-02,1.451093241600079700e-02,1.639971468989014428e-02,4.384180824234121601e-03,1.461453157625859298e-02,1.463647645104337348e-02,1.479058409047920644e-02,1.757531713330932888e-02,7.206820229219125518e-03,9.400735577522294217e-04
2.016970326218985726e-02,9.924055163095799048e-02,8.050425435460171336e-03,2.734475832015614491e-02,5.215384994534873198e-02,1.828705261194690790e-03,5.127003489077032461e-02,8.042470116829342208e-02,6.673736852463296731e-02,1.774340823802826247e-02,5.539334115105221112e-02,1.836302277294854166e-02,7.963965063092437457e-02,3.255130802109679200e-03,1.635216077743799692e-02,1.076584336475024245e-01,1.482087121686916087e-02,2.699501422037292250e-02,4.793218958720725509e-02,8.773755171460975028e-03,1.845322801766912518e-02,1.930784286515384654e-02,1.421912469191612960e-01,2.455877923495183510e-02,1.297622489745176369e-02,7.656344029380660055e-05,8.835075275741396950e-02,1.172938611857063385e-03,3.084811589752428987e-02,2.147338786980168904e-02,1.544400865573730686e-02,1.181461673080639457e-02
3.702790126653787012e-02,8.921419123011789867e-03,1.535859228056889007e-02,1.792393615340035634e-02,1.384491019017027383e-03,3.741901719224510064e-02,1.545862351903649033e-02,1.533951940106035271e-02,7.208421323228844657e-02,1.425881569320817770e-02,1.631345017872962849e-02,8.742998842135434392e-03,1.399316605335819419e-02,1.894986884473180005e-02,1.048695886474947277e-02,1.263819624172845407e-02,2.035647798116489715e-02,3.345724445930968807e-03,2.818440813314346954e-02,1.616437854727315396e-02,3.565682577843738710e-02,4.800734812297409101e-03,1.557140873356581932e-02,3.134534697292567021e-03,1.828663471135775695e-02,3.000963082177839428e-02,1.461597616979283878e-02,1.418111275058356151e-02,1.429475853145219764e-02,6.455101545701889473e-03,1.196312743184389099e-02,2.305642454496537735e-03
1.607839220567892219e-02,5.386391337783374283e-02,5.865560087053274529e-02,1.347903624654439581e-02,9.242467629299904591e-03,1.727464907670158215e-02,4.191774353261259328e-03,1.171005312942617095e-02,1.331194822001714566e-02,1.705816617880255570e-02,1.665708361623258887e-02,1.133333226761179188e-02,5.215779125265338628e-02,2.258241466038644549e-03,3.086655054145201124e-03,1.363621173535879347e-02,2.286224741683334435e-02,1.647441788772710178e-02,1.447810514832940931e-02,3.564893388460722151e-02,1.737685394384144363e-02,1.615891916883267776e-02,1.162184266486884429e-02,1.267290667079019537e-03,5.504566554601694750e-02,1.399270760275917423e-02,2.001165828390717716e-02,2.739132503019942044e-02,1.669658142093931319e-02,1.136971359769155428e-02,3.778425096496331945e-03,5.695163780618980875e-02
1.075142889329364082e-02,1.607574036566221734e-02,1.545638715883271286e-02,4.941693981376713007e-04,1.677499802788027725e-02,3.680944725079252078e-03,2.310289359855316471e-02,2.703116374134913874e-02,1.335118737261519611e-02,1.412885845655025528e-02,1.885356988636572792e-02,1.374114034726230636e-02,7.230557516884655173e-03,6.387085256565957526e-03,9.223937364615571871e-03,1.279291607318378508e-02,4.807122592153882656e-02,2.754023771488312011e-03,6.512781843339658996e-03,9.832998671003118432e-03,1.353684736030921938e-02,1.435892894242607465e-02,1.321582199149250528e-02,5.199952842892825722e-03,1.483070985537008647e-02,1.627453783284486810e-02,1.080618429940524011e-02,4.926965566800847740e-03,1.384473862324077549e-02,1.120362348146085145e-02,7.753329000358954830e-03,3.251597657618411283e-03
