5.340828465593428637e-02,1.802675950790212948e-03,1.039478410605371682e-02,9.051673105810483302e-03,7.083081049570831567e-02,3.807216928204182338e-02,6.119442048693555375e-03,1.542935743740082508e-02,2.775985725785786937e-02,1.293782730093376472e-02,2.047304781958798545e-02,5.086818078314231384e-02,2.968766865576143166e-02,4.772309551609649897e-02,5.405119725074030573e-02,5.726196799798973815e-03,4.156757257616078977e-02,2.546707367323048851e-02,2.421958393843308324e-03,4.480833576446476008e-02
3.486133761004452797e-02,9.722626367683806850e-03,4.151244527753663455e-02,6.129303435740747485e-02,3.452231622842129050e-03,3.356278636902514795e-02,6.890834620830740831e-02,3.568285622206398416e-02,6.819010892072620289e-02,1.846098409735077994e-02,2.434546686553839406e-02,5.739240485702106626e-02,1.399578304676704285e-02,3.899761998427448556e-02,4.088618614084688942e-03,4.315252271235110737e-02,4.688176291105892492e-03,4.332016104718311444e-02,3.136366177722355736e-02,5.272873274218166373e-02
8.614383458128239968e-03,4.605890383327981147e-02,1.424958187404308865e-02,2.362572425493063288e-02,3.235443547372481281e-03,5.726286223524029023e-02,6.154730033142772477e-02,5.902366355454381069e-02,3.098820551019337496e-02,3.613643517384031861e-02,2.037871484152209076e-02,5.976560890694369160e-02,7.159699480828706115e-03,3.404703500783781440e-03,8.935464710605483044e-03,2.663761362289163159e-02,3.711432817091073200e-02,9.581671729130348050e-03,3.505972520887015026e-02,5.471235859823448539e-02
5.597857383957301203e-02,1.748842619643264928e-02,4.514079021144790094e-02,5.567415885071748394e-02,4.856047822481655840e-02,5.507018632083832826e-02,1.506102003467049699e-02,3.120036292654172413e-02,4.360674756531078382e-03,0.000000000000000000e+00,2.088467123307120171e-02,0.000000000000000000e+00,5.754576646212079122e-02,1.909138249114107969e-02,3.061567111506102723e-02,3.561484390490490121e-02,5.233586286892107781e-02,4.313580061982283387e-02,4.735931488872131834e-02,5.823200610812765549e-02
1.005359475718973009e-02,4.410375478850619979e-02,2.863271768699540698e-02,6.703346574317760320e-02,2.786680580143065938e-02,2.901837436272750037e-02,7.079208696586888894e-02,2.603853886481799496e-02,4.929657040996217321e-02,6.171870001696957292e-02,2.526769202163922645e-02,6.078011450170481972e-02,1.572791249522282470e-02,4.549738656664688123e-03,6.649422775623271831e-02,6.612424656453610994e-02,4.367949080346039681e-02,6.046783336739799258e-02,2.601582371727729354e-02,7.235201046348152532e-02
4.617293000579130585e-02,8.982946503951878825e-03,3.217348300400616617e-02,5.272284751747786241e-02,5.686544507537499848e-02,5.778197984061411718e-02,2.747598798129153447e-02,4.196343161561362500e-02,4.235674015304557311e-02,2.883822483523791266e-02,7.967242638474755626e-05,3.702866552915456966e-02,3.859957472226338560e-02,1.563912407150029257e-02,1.737299513443547536e-02,2.101832888922683384e-02,6.142794431557914436e-02,1.190097160338102374e-02,2.209705680263041819e-03,4.838765873535817025e-02
3.680417357790585070e-02,4.504593213099270660e-02,1.245497449162616573e-02,1.606353387202788877e-02,2.766682149400833540e-02,5.575703021292189449e-02,6.153800133308980069e-02,3.377344767718985091e-02,1.428642411124373193e-03,6.909088216571484566e-03,6.231402988848804003e-02,4.160560016452237442e-02,2.196576390672277251e-02,6.408234821061147002e-02,3.835439445783112022e-02,5.596954576136763809e-02,2.480172477657650518e-02,1.952789830948763530e-02,2.348135881823142437e-02,2.113283747752915318e-02
3.433297995795903113e-02,1.432428157924485815e-02,4.393643470145074809e-02,2.588286029782746814e-02,2.817027844530123511e-03,2.535378916244572858e-02,5.733847542212085896e-02,2.980899650625990632e-02,2.284802992845164082e-02,2.677357738518527930e-02,2.434674473477795378e-02,3.451047264266002279e-02,0.000000000000000000e+00,5.111886955881165401e-02,6.019580695331944176e-02,5.104004769881945874e-02,4.017739380778450470e-02,1.075305882583246081e-02,2.194050148247339571e-02,3.452906428076527728e-02
2.398203555502344958e-02,5.864507532913567495e-02,1.362926451685167635e-02,5.566862852833262543e-02,5.097991776887174364e-02,4.950950055302907188e-02,4.275838467107133910e-03,4.111836078026784302e-02,2.121790583917660539e-02,5.164127397007693340e-03,3.114867434576098007e-02,0.000000000000000000e+00,4.797792581838350445e-02,5.598973574762783345e-02,5.148255286666949398e-02,4.236665508467913482e-02,5.298482243015116555e-02,2.655093355601931271e-02,4.230948570652275087e-02,5.915741661316244876e-02
4.262867015520522412e-02,0.000000000000000000e+00,3.435412710452273588e-02,5.536619683296855471e-02,1.981874249407162419e-02,5.702885808323214512e-02,5.477349837559234054e-03,0.000000000000000000e+00,4.285343188018343047e-02,2.133318628251188245e-02,1.772356273136790894e-02,2.952362553163403666e-02,4.841903602584609646e-03,3.299274411937074686e-02,2.578188511294338819e-03,5.979723732216971760e-02,6.437951982364152614e-02,5.159135893484688429e-02,6.162906489587702263e-02,5.063410485911551406e-02
3.289621879402421928e-02,6.433669726116902216e-03,2.133142360400468868e-02,2.673760670694131161e-02,6.426577196095277500e-02,4.508151183631505660e-02,1.285351235284095534e-02,5.319510383524810732e-02,5.993574644786484051e-02,6.757094855040117476e-02,6.526454074205007005e-02,5.190647433505311131e-02,2.767058370959486757e-02,4.733905785351717743e-03,9.097932288673988774e-03,1.219603278686668540e-02,3.569594730031231539e-02,1.472008604543217740e-02,2.190458616153762028e-02,3.774306814501134782e-02
7.689818761297825085e-04,7.376352670077397297e-03,3.374116897765373074e-02,2.488953014354383479e-03,4.501668817526539856e-02,5.642743643647763624e-02,5.083241561425784483e-02,1.071532271278542378e-02,1.610289513865401784e-02,4.932372615907272551e-02,0.000000000000000000e+00,1.609952500697387281e-02,0.000000000000000000e+00,2.943754409424923293e-02,1.662914721354222247e-02,5.716174016235982258e-02,2.871366784058029809e-02,3.010698577055279448e-02,3.531204052981553460e-02,5.508322007818791666e-02
2.362815434145637897e-02,4.923071703272545452e-03,8.221851628829379699e-03,3.143025623424512693e-02,1.090264020147275331e-02,4.713255731163253082e-02,3.287690210417330144e-02,2.627897044741070789e-02,4.580740183737488924e-02,5.563615012633618684e-02,3.775531591009898685e-02,2.185060336941153925e-02,2.880922326491123023e-02,1.922366202580170005e-02,0.000000000000000000e+00,4.765257267925598200e-02,2.015384843037862361e-02,5.962116170966937773e-02,3.177090619644894892e-02,1.146271533114123428e-02
1.067850535680547712e-02,3.887473894908186761e-02,2.270236506483425815e-02,3.269324856341830621e-02,3.033782234451850093e-02,3.353866346726740687e-03,4.829676780322960522e-02,1.768964266800237412e-02,1.647088128839004767e-02,5.806557595973444591e-02,0.000000000000000000e+00,1.804128545450478863e-02,4.789879828221026148e-02,1.248847114936144781e-02,2.360066540959072576e-02,1.693188511615165365e-03,2.702037487873367935e-02,6.225017910447101788e-02,5.888331586206835971e-02,5.793251666143158646e-02
3.005371384369323953e-02,1.957003187807770939e-02,4.779560549232216536e-03,5.136484681252347778e-02,0.000000000000000000e+00,5.461517322328189594e-02,5.152247864783180559e-02,3.335258628669895281e-02,5.830610958977538831e-03,2.159853236424482889e-02,5.248498782835028797e-02,5.729364992309177868e-02,5.282635058217305390e-02,4.471376103753370995e-02,2.721727444257535100e-02,5.063492078676394559e-02,4.069888819934491808e-02,3.915430340283127669e-02,4.278183595874797060e-03,1.565639087807819962e-02
4.758814817928765095e-02,4.109303035672721982e-02,1.352740124085539085e-02,2.238124293537438816e-02,3.616762076113908680e-02,2.330112314015386071e-02,2.182796794804757815e-02,1.838687013471585700e-03,3.757923684820174692e-02,8.608833981291814930e-03,5.318301054046135901e-02,0.000000000000000000e+00,1.337271253898488985e-02,5.233798970830737946e-02,5.110008432121098537e-02,6.338518767246226204e-02,4.869071409400194811e-02,1.538454103682152657e-02,4.961401226943029652e-02,5.910616082072477767e-02
0.000000000000000000e+00,3.480809719611458602e-03,5.718307333341193094e-02,2.692651349211346370e-02,5.972825963773577274e-02,0.000000000000000000e+00,3.923471150842379462e-02,5.881195625528028853e-02,4.397417131212442293e-02,1.452583383214456868e-02,1.258381196415660035e-02,5.935235522594408536e-02,2.915062141762085612e-02,5.760806588635586367e-02,4.044457097627493503e-02,4.436352137310741600e-02,4.654964477262211325e-02,4.835183667489845877e-02,5.187852903322538733e-02,4.198459012098888776e-02
1.482699256883827574e-02,5.109555387010459443e-02,1.388640566021841563e-02,7.439402239485195037e-03,5.296274690347001213e-02,2.576840600694811634e-02,5.398332710395984529e-02,4.775833488966430007e-02,8.490105006401363341e-03,4.492385772315361792e-02,1.729102128832865626e-02,1.886706744095146757e-02,0.000000000000000000e+00,5.024468639493967492e-02,4.978217194542523816e-02,1.602698881927114641e-02,2.007246254025936774e-02,6.017394241933157750e-02,1.421019479050047128e-02,3.199283654344436414e-04
6.496620273362248461e-03,2.069756992029067252e-02,4.658320794323833614e-02,6.230317281865746515e-02,3.546348480412712945e-02,1.318561579733622431e-02,9.436680312825946812e-03,1.344838739551762821e-02,1.395954879579655757e-02,5.260880967812359837e-02,5.960024485003394268e-02,2.150290095273432733e-02,2.525595794141036188e-02,6.201503993255366720e-02,3.615069561326460928e-02,9.439215400661872535e-03,1.275283367384943620e-02,3.297798154799784498e-02,5.144777657032065243e-02,0.000000000000000000e+00
2.649508533918242589e-03,1.572638288897784328e-02,3.119105768530186160e-02,1.104385122398067118e-02,4.676656872953215138e-02,4.614510267258482845e-02,3.238613124560783818e-02,6.008012550212674108e-02,0.000000000000000000e+00,3.720198561979136051e-03,2.785713602383275631e-02,3.591817177804392663e-02,2.923965181131424687e-02,4.454753249737649495e-03,5.138368822476398201e-02,5.297076496725181341e-03,5.666633872411207251e-02,7.457724236083903939e-03,3.302937366851187162e-02,1.641973412628874515e-02
5.179441490267513992e-02,2.844551530481093451e-02,2.568498504562005680e-02,2.011077183870280550e-03,1.401800128422277995e-04,1.024485665692278970e-03,1.937298440029978225e-02,2.905698052699357339e-02,3.422844865819258536e-02,2.069076253772828347e-02,3.970249836450012032e-02,3.854666052372298854e-03,2.656735738974956226e-02,3.421641712939608310e-02,3.009653651598774224e-02,4.353903443842262883e-02,6.113091223079710618e-02,6.177447976680943559e-02,5.019285910145552393e-02,2.132256658444249206e-02
1.800706193095171631e-02,5.096933260464807380e-02,3.604080342270676862e-02,5.716227720861346423e-02,0.000000000000000000e+00,3.490790898381618268e-02,3.059212736698239954e-02,3.045736251466881969e-02,1.538204910568404665e-02,5.555707143737439319e-02,5.119835588038726404e-02,1.080144781762584468e-03,1.024343192812511745e-02,5.257036627569734548e-03,7.919908053289841099e-03,1.372349177817618407e-02,5.740787637093927587e-02,5.815551933736545082e-03,2.546013060960083257e-02,1.192928796238158957e-02
4.289478490064450866e-02,4.528206559431807721e-02,2.131309914751997742e-02,0.000000000000000000e+00,2.431653806072004570e-02,5.702671833182870048e-02,2.068941896680938711e-02,1.706488803562087112e-02,3.047431402831673325e-02,4.820857398334337310e-03,2.977548025894539291e-02,9.296477504984485690e-03,1.716079999092996744e-02,3.491493834069304275e-02,3.700923545637448131e-02,4.180464167576405238e-02,1.288706321523099343e-02,1.394008419443862334e-02,5.277636262305215181e-02,1.868766270487929454e-02
4.791115853354138698e-02,5.094914115825956158e-02,4.576657767930716186e-02,4.920645669782514053e-02,4.253106238057782068e-02,0.000000000000000000e+00,2.892595998454822875e-02,5.815139854100121602e-02,1.740942266918895504e-02,3.216669850460731478e-02,2.684899442144838069e-02,4.463224596870046107e-02,1.209075441280993077e-02,5.937047182146519553e-02,4.698179438889276728e-03,4.785175618837771844e-02,1.683224891266195053e-02,0.000000000000000000e+00,2.783587433978937983e-03,5.569865664535837008e-02
0.000000000000000000e+00,3.452858341178149937e-02,4.579069486747136541e-02,1.717469258597410092e-02,5.317335522561521255e-02,7.700822875283779012e-03,6.165742274630722081e-02,5.320322433115942662e-02,5.291301782098999096e-02,2.369820042219804301e-02,4.283455871590711311e-02,1.101555124789239254e-02,3.229070899762556245e-03,8.731913413530198800e-03,3.857662152125841681e-02,3.413168840905638629e-02,6.081897477797651441e-02,5.921459775259897002e-02,7.875819963572883858e-03,4.924422096656799058e-02
6.133508195682740166e-02,6.071570343711665818e-02,0.000000000000000000e+00,2.619866276901021071e-02,6.015319639062077089e-02,0.000000000000000000e+00,7.053911085804495835e-03,0.000000000000000000e+00,2.483659995249306793e-02,0.000000000000000000e+00,9.461591305047209813e-04,2.725475730297004934e-02,5.143603931112705752e-02,4.576839219849703627e-02,6.388038314335544102e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.225954670413738429e-02,4.194247574530459571e-02,2.442104007220935458e-02
1.484245510744112463e-02,4.284780758241801130e-02,4.886125154882066390e-02,4.741872178343234379e-02,0.000000000000000000e+00,5.920136327897126960e-02,3.154545484880186962e-02,3.611441322458460584e-02,4.488402190098887690e-02,4.995682391652643550e-02,5.503782772217251373e-02,1.595563545732731070e-02,0.000000000000000000e+00,3.598820579518322710e-02,2.928691466320605327e-02,5.935820943090364815e-02,0.000000000000000000e+00,3.717039301136760426e-02,5.958537561280612821e-02,2.379232189811631912e-02
2.104078817539843551e-04,2.252696869552513539e-02,5.009656874551605271e-02,2.664609741372736540e-02,2.823318405118065491e-02,3.233581453144498963e-02,0.000000000000000000e+00,3.351789125038146661e-02,2.783824075679101548e-02,2.307831376971441681e-02,2.238734141952735193e-03,5.823533993699883671e-02,1.186820982363212713e-02,1.031859993365011850e-02,3.648557845471273736e-02,0.000000000000000000e+00,6.335485888903383267e-02,5.665178901121767363e-03,4.868961903842625172e-02,4.233530445386798902e-02
1.664133865531866249e-02,1.563809247062503474e-02,1.816015586687627290e-02,5.794215386369894888e-02,4.727825920078993632e-02,2.031003009453199656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925908532145624463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613515959729098448e-02,5.923852347154696940e-02,5.193668941310076309e-02,2.054463057984058302e-02,3.885518489896341854e-02,3.285651556963636866e-02,2.519907002258815060e-02,0.000000000000000000e+00,3.077751978727445367e-02
4.741824169662983007e-02,9.015079704611980368e-03,4.935733036565730786e-02,4.517559702404581184e-02,3.068163526293217480e-02,0.000000000000000000e+00,5.509387677239901276e-02,2.828973552575749298e-02,1.807847344320534858e-02,1.283501374236778632e-02,4.037960289361409126e-03,1.091308061737606382e-02,0.000000000000000000e+00,1.532163137463328668e-02,4.814236033342449150e-02,5.479717523079861985e-02,4.619509880463648112e-03,2.718242252502678716e-02,6.097720618912264717e-02,1.870099840977870742e-03
5.474907078962184398e-02,3.584263976221645914e-02,2.063355764134620560e-02,5.692032011123163149e-02,3.992668957900592092e-02,5.481818923761728850e-03,4.509275334839866339e-02,0.000000000000000000e+00,4.283041212254186381e-02,3.778458056566832979e-02,8.480391416804242480e-03,4.093319792539099750e-02,6.084173014956682779e-02,6.142663925559736955e-03,5.825789696053369771e-02,5.905953406592406169e-02,3.704638174852200455e-02,0.000000000000000000e+00,5.231310027826389236e-02,4.261424971153938979e-02
0.000000000000000000e+00,1.534734578810580466e-02,6.475408217892686391e-02,5.644378223479547957e-02,0.000000000000000000e+00,9.659541771586671946e-03,0.000000000000000000e+00,4.820112626331333333e-02,1.871385251397446325e-02,3.589403998218975572e-02,1.203807851270940988e-03,3.273654744209799489e-02,3.017538458289770187e-02,2.984324881622854933e-02,2.334085067993579149e-02,0.000000000000000000e+00,1.304415218765674241e-02,6.172339451984455716e-02,5.449652237569408558e-02,5.563469119678771807e-02
5.156264643500006739e-02,2.483667346584896712e-02,2.708661382950747903e-02,0.000000000000000000e+00,5.677530623714029806e-02,7.330251345962453431e-03,4.654985747073304980e-02,1.508575801756797952e-02,8.341594321923320385e-03,3.113021416746652309e-02,3.346253163700572963e-02,1.362562794294934140e-02,2.351586636841398320e-03,4.661898560200224140e-02,1.595327960171197615e-02,1.728415728012306848e-02,3.111250116103624844e-03,5.597467997020098840e-02,3.733393884733453988e-02,7.785990450707194234e-03
3.629304108413635571e-02,1.394549032741213695e-02,4.142906248912570262e-03,7.057225586979919835e-03,5.489728083477202203e-02,2.679582892045257944e-02,0.000000000000000000e+00,2.540394013251100550e-02,6.470450783507436521e-02,3.855609928325282043e-02,1.478622011062729127e-02,1.315089012376122538e-02,4.266217703370998870e-02,6.107585780482446131e-02,6.286009180990302994e-03,4.688719368179646713e-02,1.780159930602224355e-02,2.070983712909819918e-02,5.766718217805273661e-02,6.310096461027847603e-02
1.973892965205364600e-02,4.136286445414467244e-02,1.098911957009578340e-02,2.327262890553011276e-02,1.090104694098553316e-03,3.577626048002380960e-02,1.918182049228847608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053234637787419797e-02,5.630390679820041627e-02,5.720915886284081570e-02,6.666696373769503796e-03,6.043358583286576047e-02,0.000000000000000000e+00,6.103938844153072862e-02,2.122660349973186714e-02,5.747439810809817917e-02,3.415450645005942143e-02,0.000000000000000000e+00
2.196411955471225599e-02,7.466362105228989410e-03,4.265020722806336928e-02,3.971063481694612346e-02,8.112006015390454267e-03,1.457101064350718039e-03,1.568554360916330284e-02,4.667973941308829755e-02,1.443124699302708765e-02,5.402052194075312314e-02,2.705992516853289453e-02,2.535762970734596611e-02,1.156647594442535704e-02,1.020661966864826013e-02,0.000000000000000000e+00,1.316651652915573276e-02,2.271626915855964532e-02,3.309261150028371817e-02,3.769569651421001560e-02,0.000000000000000000e+00
6.146465989364893745e-02,5.737684175022881444e-02,5.616699383300446935e-02,1.387687432119455444e-02,6.161151812930926869e-02,0.000000000000000000e+00,5.266119458664173664e-02,1.035175706262944292e-02,2.377164448022215174e-02,1.316525851166076150e-02,6.325555329195291232e-02,0.000000000000000000e+00,2.879098628586372610e-02,1.041063986320048696e-03,9.024926402259327365e-03,2.309879830398977804e-02,5.433870860787156330e-03,4.287600697722473292e-02,3.392043423086055220e-02,1.393370814503559936e-02
3.472743821332496122e-02,4.763456333286584382e-02,6.212286088762161707e-03,5.728616560312829037e-02,5.713583786630906103e-02,0.000000000000000000e+00,5.664773890445827520e-02,2.188889584102258340e-02,5.438536866290679533e-02,0.000000000000000000e+00,4.101835458119804795e-02,1.661081253150904422e-02,1.442383004146728480e-02,1.401823368269331134e-02,2.408032057239220536e-02,4.801800487401028383e-02,3.412152071544060066e-04,3.176005898750793727e-02,2.521872479839171524e-02,5.896031140045298463e-02
5.778001077185833390e-02,1.138884872414005524e-02,4.306925439233186330e-06,2.219725703703802344e-02,5.737771482292568920e-02,5.299030498700751241e-02,1.434148491176186722e-02,2.454757820575675237e-02,3.886190232523249050e-02,3.075237214848418679e-02,6.397969917675068452e-02,2.464386831645205833e-02,0.000000000000000000e+00,5.595451078504698472e-02,4.788131272954881945e-02,1.471614975687906592e-02,1.134850300672989552e-02,7.968401116594650557e-03,5.716707102502514848e-02,5.214899646419856455e-02
1.314321925859167134e-03,5.392619897135103590e-02,0.000000000000000000e+00,1.258537875925827901e-02,4.575645550009484197e-02,6.100949864631774466e-02,2.940373138456792070e-03,8.303390385794329545e-03,5.172412335161766239e-02,2.750852970657428898e-02,0.000000000000000000e+00,2.834645398350145798e-02,5.306642455437875217e-03,1.717823621159808925e-02,5.901015274799887439e-02,3.190114023476888633e-02,5.535080951060616927e-02,2.220532218645917058e-02,5.070479671157064605e-02,0.000000000000000000e+00
5.710708229019346993e-02,1.356158538889566147e-02,5.569938964371845547e-02,3.808744223605964319e-02,3.571573394446393018e-02,1.249933264055229885e-02,2.033196921420633504e-02,3.457894089710841085e-02,1.423904927914679090e-02,9.943537050056945256e-03,4.482163384008402973e-02,2.757556607249628949e-02,4.469979679808391837e-02,2.812192644456567789e-02,0.000000000000000000e+00,5.071000411554645732e-02,5.682603280671373602e-02,9.910433977749237219e-03,1.921322081365536144e-02,2.058182210796820344e-02
5.352131821724639971e-02,1.613643033748988348e-02,5.973917673095767433e-02,2.135040919138801729e-02,0.000000000000000000e+00,2.451221482030383446e-03,1.095545885547394467e-02,5.280896846884981094e-02,4.794512541090841656e-02,2.384934984073071654e-02,2.521644286758079403e-02,4.774509179225932404e-02,4.203978182049694645e-02,4.861921399286156520e-02,5.679707991148238294e-02,9.543416445794022235e-03,4.122726954825563922e-02,2.877512728269558326e-02,2.005422073155774948e-02,6.019523975359544754e-02
3.053548518114552676e-02,5.018398263331563108e-02,5.972312256200870001e-02,1.249973059505614208e-02,5.395933415577554987e-02,2.341218386614100574e-02,5.244241269776255682e-02,1.189026044524662228e-02,4.361373741233574158e-02,4.107432623720275872e-02,4.340065392956200113e-02,2.555623363791841018e-02,5.676597389469960862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.669117729792739667e-03,1.336650124089979776e-02,4.656054779517013187e-02,2.804257085349903464e-02,4.793863537590829782e-02
3.710009852442209405e-02,1.102959715859894510e-02,5.247424291505674299e-02,5.672869015213068133e-02,5.577622672048219987e-02,8.804971440521020681e-03,1.052825970676787154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.749564644034037081e-02,3.160566093904291357e-02,2.153756351223358803e-02,4.459640948028376767e-02,0.000000000000000000e+00,3.267126846534172679e-02,4.055463403905100461e-02,1.366446090138993819e-02,2.866555186093728072e-02,0.000000000000000000e+00,4.621537518371310500e-03
4.863058521581612587e-02,1.185134732540891501e-02,1.088608287157074184e-03,4.323842318290036651e-02,0.000000000000000000e+00,1.915831452257605715e-03,4.690886770501914715e-02,5.847610431074247439e-02,5.840076134852702910e-02,4.993315640342239903e-02,0.000000000000000000e+00,4.251902404103816147e-02,5.417362243176956221e-02,2.216560069138024530e-03,3.289215615609436105e-03,6.506346016662782790e-03,4.876439991168194515e-02,5.559636609831181131e-02,4.333163564711796367e-02,1.079312112825180255e-02
0.000000000000000000e+00,9.563115445618676144e-03,2.232832296049547249e-02,1.153234488854700500e-02,3.862602588992985336e-02,2.194895542973987826e-02,4.419329107954404756e-02,1.218252588261757759e-02,5.066761768362969265e-02,1.478588870624020571e-02,2.548392545148727220e-02,4.793322495469642952e-02,4.286322724943424783e-02,3.343820065220880905e-02,0.000000000000000000e+00,4.532493279031162697e-02,5.648700175743790602e-02,3.900196308193674445e-03,2.397104533203235285e-02,3.103711172267841281e-02
4.424440345442073874e-02,3.115245570343096529e-02,1.589545414902165596e-02,0.000000000000000000e+00,1.550681600425817507e-02,4.278687310196740284e-02,3.232669709291446231e-02,3.974576315132338777e-02,4.407661713046411023e-02,2.556719729430162458e-02,3.480691053118484257e-02,1.721630044048355623e-02,2.512718176214104315e-02,3.548715024713508526e-02,5.838290743136211741e-02,5.238105242839857789e-02,3.130181408461938514e-02,2.064841870444821675e-02,0.000000000000000000e+00,5.521713667242666643e-03
5.436072110763538745e-02,3.582485302869415494e-02,2.750074102467777934e-02,4.058953552467330084e-02,5.610881159828030873e-02,1.604853393524670671e-02,1.427025328903861086e-02,2.079441677742759412e-02,3.426096583934048340e-02,1.249310096697050761e-03,3.538091941305387261e-02,4.011333344539257800e-02,3.353770687936617756e-02,4.776192595233552662e-02,4.596211965144081368e-02,6.401503211721079264e-03,5.128806792579266444e-02,6.291578734180255580e-03,1.654825463778161407e-02,4.312775787506888114e-02
