5.240656864161185972e-03,0.000000000000000000e+00,2.603628106760745853e-01,0.000000000000000000e+00,3.314293511909686268e-02,0.000000000000000000e+00,6.173076089249582982e-02,2.352931888457846232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444575987935237310e-02,1.625818067536015030e-02
0.000000000000000000e+00,1.526821699271739552e-02,2.890818219664126887e-01,6.849323215343459947e-02,0.000000000000000000e+00,2.904729934160349414e-02,0.000000000000000000e+00,1.007463032896028787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874412578513585123e-03,1.246618575634235058e-03
4.912276225550168268e-02,5.259722020747098492e-02,6.098420332002191246e-02,2.205569793557143887e-02,5.908340277359862974e-02,2.434217385868447936e-01,2.952386047434229499e-01,6.032020896425202431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315596507777086754e-01,8.749658764770562591e-02
0.000000000000000000e+00,2.194385581451166745e-01,2.936104610925090175e-03,1.163149920836630945e-03,8.011048435308745427e-03,0.000000000000000000e+00,1.855493783180208400e-04,4.079222307466598418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.206124076458152783e-02,2.766489296985219504e-01,6.732901245553285507e-02,8.659347409949471469e-03,4.094934963552406861e-03,7.515236906308414566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522568129207906816e-03,4.337974832094569112e-03
1.074062317935607636e-01,1.930289398502197523e-02,0.000000000000000000e+00,4.771292794660485226e-02,0.000000000000000000e+00,3.662050372342990356e-01,1.183188625779729580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463812702403474442e-01,9.735402584207844545e-02
5.192601907576427887e-03,0.000000000000000000e+00,3.246459974519295966e-02,0.000000000000000000e+00,9.230672117271345942e-03,1.446940880110933426e-03,7.304351325496533966e-03,1.727256991976521272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.464924976952622422e-03,8.878856792064573900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443130341658099280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737211379925511334e-01,2.159273059694710728e-02,4.866826514682114774e-02,1.664546855114348023e-01,2.476633099795411130e-02,0.000000000000000000e+00,6.622649139232414384e-02,7.757097930569592861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671520848928276584e-02,1.293838162601254789e-02,2.123215147385916143e-02,8.826129427996048937e-02,3.310095540805073622e-01,1.528192196950301819e-02,3.036305851410332855e-03,4.999271106428434076e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947407193879951134e-02,1.960236822990141931e-02
