0.000000000000000000e+00,5.347227849833588453e-02,2.295873502726395454e-01,1.056667222722878011e-02,0.000000000000000000e+00,1.622307347397981825e-02,0.000000000000000000e+00,1.279445817264368568e-01
1.562164284524709679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892800543115370271e-01,1.778538016351810802e-01,0.000000000000000000e+00,1.175952657572589682e-02,0.000000000000000000e+00
3.397252959651381882e-02,1.564843633649507515e-01,0.000000000000000000e+00,8.393453051736689957e-03,2.402836135385635341e-01,1.910544525737622318e-02,1.417562665872913914e-02,9.718431851573659797e-02
1.189241638830673964e-01,0.000000000000000000e+00,3.383359762772840396e-02,0.000000000000000000e+00,3.944312808228461059e-02,1.467044280169449988e-01,1.133246150222649434e-01,1.757999192968662597e-02
1.673944246527605539e-01,0.000000000000000000e+00,4.066269506430832126e-02,1.663537313185497329e-02,1.014083978610953451e-01,0.000000000000000000e+00,4.853832286624522319e-02,8.142529413913143777e-02
1.956777391853868620e-02,9.791763863835878379e-02,1.550606582966115587e-01,2.668167376995099829e-02,0.000000000000000000e+00,1.316469755373318729e-02,4.298113845206959910e-02,1.273428837740602226e-01
1.647022022551763443e-01,5.561951681402899257e-03,2.941230804043738073e-02,1.268046672524676156e-02,1.153036482741943564e-01,1.251547429276974877e-01,9.279497356549823786e-03,1.156976674072424929e-03
2.119861971007829804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068394970604024441e-01,3.164967957680652616e-02,1.369312363778931764e-02
0.000000000000000000e+00,2.118322703682241903e-02,4.532699420328455131e-02,5.983563508291682709e-01,0.000000000000000000e+00,3.437801511271888072e-02,6.822625753697691975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288808808411839590e-01,1.121162737167030049e-02,0.000000000000000000e+00,6.049407227210093323e-03,0.000000000000000000e+00,2.488585795724196637e-01
1.258573969683241256e-01,6.267556346028613397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018788461842605853e-01,9.481653063771074141e-02,6.031026953455841718e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.193885932123448845e-01,0.000000000000000000e+00,9.407256315434336935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342642556402974252e-01
1.986663516448207989e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.309165207304553186e-03,2.113335078016259638e-01,8.050894430949237512e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516804313013738803e-02,0.000000000000000000e+00,1.610500616276683838e-01,4.092966702236491144e-02,1.278148000349411430e-02,1.395106384257834009e-02,6.020154289198499653e-02,1.016430335722660477e-01
0.000000000000000000e+00,1.962962212401264395e-01,1.958916807248628142e-02,1.096963489145991177e-02,4.050829072204835402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328888374028230679e-01
2.687894589442439974e-01,3.113788019474007102e-02,0.000000000000000000e+00,5.514711824759750691e-02,0.000000000000000000e+00,1.484759818485590077e-01,2.238473252113907797e-01,0.000000000000000000e+00
4.944747158717511387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119099432232582347e-02,1.358389909668367979e-01,1.952940801322013975e-01,2.798177815209156039e-02,9.574766137001139779e-03
1.197929932562865618e-01,0.000000000000000000e+00,8.731698602571391632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537761336497939502e-02,6.064693477913697672e-02,7.296148424778596542e-02
1.537319522451043585e-01,1.463467248068960752e-02,1.686732351203787394e-01,3.723634088124470887e-02,0.000000000000000000e+00,3.218227308548120974e-02,7.139134238974709223e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269835868115147016e-02,1.015398800675320762e-01,9.618014931012053292e-03,1.724511021094081720e-01,7.207686033474572374e-02,7.048924142893815692e-02,3.557983319087949098e-02
1.461391193299615143e-01,8.175029418022629335e-02,2.556289700695582034e-01,2.132909075678732919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140942692072828106e-05,0.000000000000000000e+00,2.078892871144873977e-01,0.000000000000000000e+00,1.522327638764753950e-03,0.000000000000000000e+00,7.672697215620831110e-03,1.899181417276041839e-01
3.568939747868687395e-01,1.328328290304191424e-02,0.000000000000000000e+00,3.306895435945439443e-02,0.000000000000000000e+00,1.303973230793663007e-01,8.633098340298112072e-02,0.000000000000000000e+00
9.675637480769444521e-02,0.000000000000000000e+00,3.092051559781116774e-02,2.520543768051560635e-02,4.841886087593886417e-02,4.097447968928762813e-02,1.341408641404328583e-01,8.397725202201561379e-02
