7.571080544597874606e-03,7.069420732326329657e-03,1.542684166355445807e-04,1.249603081984849290e-02,1.500750393619225409e-02,4.141120629819194932e-03,5.659825840175890938e-04,1.143495207718790360e-02,1.372403180013695954e-02,5.465984281763772157e-03,6.808806651107781119e-04,3.366090614265307424e-03,7.841383947613720512e-03,8.385153583319523984e-03,5.009360035937437949e-04,1.088469822162943523e-02,2.292020763830990293e-04,7.681135205931215182e-03,2.087441153633797647e-02,2.577882932708171898e-02,1.931654480408397101e-02,1.825040121823427730e-02,4.297924320686679310e-03,1.860378058598109036e-02,1.134590525750202306e-02,4.454436508993020460e-03,8.904137560618825137e-03,8.320432304746005342e-04,1.200857894175511205e-02,1.045079562954714936e-03,1.216594630451008074e-02,8.376156501176255931e-03
8.818107479132364368e-03,1.671422951675156227e-02,1.039753701132947392e-02,1.265758538441972940e-02,7.674213308966011671e-03,1.284755347799179659e-02,2.999155300414546414e-03,2.072560247061799605e-03,1.050548448443516802e-02,1.709587726349824643e-02,3.871251206737981367e-03,2.331759087859601454e-02,1.103960662423068189e-03,1.531277100325079132e-03,2.488741165548542800e-03,6.297209689013196984e-03,3.782547729045428447e-03,9.683103060142903007e-04,9.326381377424343422e-03,1.992818933003154269e-03,2.489556905946890830e-02,1.025471098402531978e-02,3.798001744552690403e-03,1.382924162869304634e-02,1.051476040220738345e-02,6.452205655735322731e-03,1.063714205229117186e-02,3.026845636318042758e-03,8.438508454515230087e-03,3.413353803968982580e-03,1.023885157021849068e-03,3.777359102339342828e-03
1.011739344139471475e-03,3.377763973795088609e-03,2.193260541817516895e-03,3.158080293941545325e-03,5.695570172704101514e-03,2.387811155776679850e-03,2.362722665536144684e-03,3.298202321602439202e-04,7.973765252310020812e-03,4.605209567521389123e-03,1.410585344002812658e-02,1.575245711877201402e-02,6.732733168004677304e-03,1.653889586276151291e-03,5.372952301283300675e-03,9.975093710938631730e-03,6.423556232047072934e-04,5.801428385465254300e-03,5.895673074384787105e-03,4.144685033736723867e-03,2.003128060792874060e-03,9.040586677481452643e-03,9.151978737578919665e-03,6.821583281419719980e-03,8.290006796092125319e-04,2.055368158980219739e-03,2.498239548548002176e-02,6.712246717451936240e-03,1.756697659348673002e-02,6.875652941975918600e-03,4.412931783158390714e-03,4.202260945403504810e-03
8.262222183316181301e-03,5.772429413511293711e-04,9.477865116780267996e-03,6.803752794984579619e-03,2.982579913856309162e-03,4.862898465899809231e-03,1.785479782891982118e-03,5.197622024292319724e-03,4.463880827051265078e-03,7.389411224485997742e-04,1.550587920037731085e-03,1.756178145075058816e-02,6.858926301691496219e-04,1.919401141292464974e-03,9.960740862998751499e-03,6.562154198582341273e-03,1.160281851227878101e-03,3.154058131342583893e-03,1.181663973740197313e-03,1.993693818918063076e-03,9.047486571010173589e-03,1.916736757008798142e-02,2.797149532657143729e-03,8.157857356039938113e-05,1.172943068013669208e-03,3.149080494423805998e-03,1.867925851806133538e-03,4.405893992225768697e-03,0.000000000000000000e+00,5.613847895403673016e-03,2.765405460754780109e-03,8.071186645813666159e-04
9.865750332085004848e-03,4.668533903891096404e-03,6.017770127775594335e-03,1.631625587494554483e-02,1.699692451855938993e-02,3.722197180838250630e-03,4.666347279925929167e-03,2.043713024826311099e-03,1.473688727762358097e-02,1.523808591897370807e-02,5.890074454394749609e-03,2.258267416949629597e-02,1.611090751183171790e-03,1.351959793955928579e-03,1.165511840312208336e-02,5.238069180383192469e-03,4.238227240937975961e-03,1.460039386237290196e-02,1.821748664750339614e-02,1.948075397743997961e-03,5.463920675261954574e-03,2.336586135662224034e-02,8.783842223760357504e-03,1.618268167666660901e-03,1.676481093729041000e-02,4.328760462034147993e-03,9.093437562604377369e-03,1.159477099095140330e-02,2.184819471595401963e-02,9.530405255370223705e-04,1.533949570860171363e-03,5.691759690523785081e-03
7.398538563528268830e-03,9.779619562210239980e-03,3.104123941385032726e-03,4.121001662719225855e-03,9.645024132142316492e-03,5.164384376492928141e-04,9.722923820948914386e-03,4.377629678209343789e-03,5.785904496230141747e-03,1.375895180820840532e-03,2.442732882252024451e-03,0.000000000000000000e+00,3.745360523462921976e-03,2.974725274579401862e-03,3.208433226828653635e-03,2.931000167477879059e-02,1.214419063219862593e-02,9.327030018692769597e-03,1.082618927328526937e-03,3.771869910589975561e-03,5.718063643235541879e-03,1.128340122212635223e-03,2.025573991029022691e-02,7.523243629831283252e-04,1.363501128491054204e-04,2.586179541237534907e-03,2.342819483973133249e-02,2.000678176616360604e-02,1.032650406631671625e-02,6.191039987808276759e-03,5.303207666737820222e-03,7.108606026545751660e-03
3.000757289178517667e-03,1.150055287831969067e-03,6.362002606245115155e-03,5.119532198441230017e-03,1.119355764894584826e-02,3.013817750511724181e-04,1.571604358950567069e-03,3.264072191792229041e-03,1.781803911603470000e-03,1.237567535703401611e-02,7.815378351145728809e-04,1.511623404051546868e-02,1.379343240425424900e-03,7.137234605079922911e-04,1.051930381567423023e-03,1.544157783748128458e-03,5.117655736704934503e-04,7.877484001082672715e-03,2.246011967996379248e-03,1.802361568286642290e-03,3.616259126165484450e-03,3.270808013215699417e-03,1.470789702459809629e-03,5.976978881282252881e-03,5.863236185536406520e-03,1.164262249780421282e-03,3.039098268466479576e-03,7.554221379435068287e-04,8.243636359598318286e-04,6.107101008016299626e-03,1.703262332264317280e-03,4.357299576162994292e-03
5.487763787015056960e-03,0.000000000000000000e+00,6.793970369520199032e-03,9.124702297972518347e-03,1.191337945533777962e-02,1.552768344570835263e-02,3.651325296147640235e-03,2.147358587470529073e-03,5.347891967438698178e-03,7.317890844482560775e-03,4.309093510350888237e-03,5.418985421911164807e-02,0.000000000000000000e+00,3.404850243229035067e-03,1.386856941908420904e-02,0.000000000000000000e+00,1.501705368084220752e-03,9.470586072605632899e-03,2.805015208463372545e-03,1.166105341917676036e-02,1.699978071987493650e-02,3.761902147058887591e-02,0.000000000000000000e+00,7.639606959246461951e-03,1.643011825804437456e-02,7.756662407362342748e-03,4.671929928317680551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104352189550345364e-03,9.260047842963459869e-03,5.490018897444073204e-03
4.479267475019208314e-03,1.095465244400711802e-02,2.761774620716646311e-04,7.491881678383272014e-03,4.812796163877558486e-03,2.054824594344140110e-04,9.584049030083141574e-03,4.644045330684229422e-03,9.739258026128613799e-03,5.493528727749534372e-03,1.356940941097994902e-02,8.668059797041393483e-03,1.139776408204482006e-02,7.328935103778064231e-03,3.019833652167309285e-03,2.600739422124785649e-02,3.208487093493309766e-03,5.882709240163791486e-04,1.002113758592050596e-02,9.845451186789623554e-03,3.054440980738773459e-02,3.627701929443706563e-03,9.635530017080562448e-04,2.936371739201089348e-03,1.323972413325653907e-02,4.963204328411977007e-03,2.961618266477972217e-02,8.970405169791695332e-04,7.616182039086087652e-03,5.136736809661217665e-03,2.055133981146248234e-03,1.141699947224905642e-02
6.561820875463865790e-03,1.065852218892857084e-02,8.580031530583676069e-04,6.740008141211048520e-04,7.049965774531190971e-03,6.747510340856971087e-03,1.098133836575106159e-02,4.186011189417552722e-03,7.085778023372679701e-03,3.752793142277730757e-03,6.180634492098450485e-03,4.071555823729117174e-03,1.499899323296527420e-02,2.672185276109476093e-05,3.535867534324334607e-03,7.951316344895870483e-03,4.397502791159690894e-04,3.156286112069211450e-03,7.443228722862044178e-03,1.208263507665979786e-03,6.792934986834887716e-03,3.513278416448965477e-03,5.541729732205857156e-03,3.559816420633740014e-03,1.764873336157023881e-02,5.175076584278482175e-03,1.647562029195558065e-03,1.692602383978124292e-02,9.863242863128724239e-03,2.269289589890485272e-03,4.137289445478933847e-05,2.798355280669156953e-03
