0.000000000000000000e+00,2.392017714733908271e-02,3.710159670470389304e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.807796667994180706e-01,2.869876088158807709e-02,1.777489760924269857e-01
1.584785662497999528e-02,1.547056012446950402e-01,7.313012340026911473e-02,1.016021863314676976e-01
0.000000000000000000e+00,2.065205400009369474e-01,5.474733071708322990e-02,4.038194118627810858e-02
8.742692504512987461e-02,1.654599987782711112e-01,1.164647504791155030e-01,4.948384110623166299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999437550796793417e-01
9.313105564917181778e-02,0.000000000000000000e+00,2.937506607549751902e-01,0.000000000000000000e+00
5.522139813676326314e-04,1.116677226895861769e-01,0.000000000000000000e+00,3.017989844665578403e-01
2.304818289172094053e-02,1.400234939973027115e-01,3.031490705040775641e-02,2.628289960650849189e-01
5.726887744565824917e-02,1.784714316788484079e-01,4.215865829133411125e-02,4.413845939720640460e-02
1.008915918011429012e-03,2.436927630359016494e-01,5.058100167041176820e-02,2.740437393018662487e-02
2.390832678673159017e-02,2.359423864542607441e-01,3.405604728557200950e-02,2.497551718952148447e-02
1.289951260084061246e-01,6.266816949729035746e-02,9.677461497592838857e-02,4.930319487346009055e-02
6.652336939932397553e-02,1.516808602923449406e-02,2.717267099434776956e-01,1.808046027257126723e-02
9.485500844442482093e-03,2.130482139441793321e-01,1.865062558245931743e-02,5.658821911240279751e-02
0.000000000000000000e+00,4.715888848859771387e-02,3.056143961505088380e-01,0.000000000000000000e+00
2.587632895227961471e-01,1.071674042736050873e-02,7.020946446415134157e-02,1.271055705784618350e-03
2.721874870677258237e-02,8.961538613281753995e-02,8.076722425248494819e-02,1.344104169658512926e-01
6.987815624771100131e-02,3.823148448952728290e-02,1.851921475671391704e-01,6.317071504617385869e-02
6.140663835773654128e-02,4.598074015687982768e-02,2.345202275397965108e-01,0.000000000000000000e+00
2.359740623456368230e-02,1.717725411181482142e-01,5.029998113082594091e-02,3.748843427479476437e-02
0.000000000000000000e+00,3.502153248546683861e-01,1.177789704043808068e-02,0.000000000000000000e+00
3.354480137582224186e-01,6.663301501135691050e-03,2.999282744589251183e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048977942295979543e-01,1.810238705744084825e-02,3.042720455102659316e-01
4.393279660808526721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686931685172615603e-02,4.347565219363835193e-02,1.523324196422193022e-01,1.567615862238309621e-01
5.728517302749404350e-02,9.954515052458239033e-02,1.513092728032055800e-01,1.734368791119248951e-02
2.151970175565659678e-03,2.408080237672827750e-01,1.940031065487829789e-02,4.207837624968689683e-02
1.499847892652846348e-01,2.083319434616519306e-02,1.841123043854720753e-01,2.776733063838808784e-03
1.173802951181464743e-01,8.057305221747594615e-02,1.468027749144565075e-01,5.522246689816730873e-06
2.247869572206012689e-01,1.983157190884975163e-02,7.496622722463333610e-02,2.104992371962060432e-02
1.098977335894677082e-01,5.972245988872999789e-02,1.022814857559479068e-01,4.846437302212006776e-02
3.379983578490018403e-01,0.000000000000000000e+00,2.304520247854654341e-02,3.114660720176421101e-03
0.000000000000000000e+00,2.935559682813574933e-01,0.000000000000000000e+00,2.554484492883269883e-02
0.000000000000000000e+00,1.997279492075095531e-01,0.000000000000000000e+00,1.530622838511390693e-01
