0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236610129955590720e-01,4.871615029576310298e-03,2.120591483093939300e-02,3.208205835406030548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658235875330413833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751865743210001880e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881205150720310804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040249410644555950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428381349525909894e-01,0.000000000000000000e+00,1.199230450757951885e-02,4.593528099114510370e-03,1.999541528874301810e-02,1.063084907176835639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891164935732257316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721720959719756139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284890460967481773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017899891267580653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.043094433917569591e-02,0.000000000000000000e+00,1.207274612551718085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598902358974118310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950804823320489267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163290836368040648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012579823776120685e-02,8.760666857773820315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984761426823023006e-02,3.223848620085772738e-03,1.403326388690845535e-02,2.875512738447021186e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.437137241906517759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309967278373728505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712623295645234189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.797123625533022628e-01,0.000000000000000000e+00,1.635856375663336318e-02,3.979166821591767489e-02,1.732112907208357977e-01,1.949040416317969759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212833516527142552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382384178908099531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291580008503665528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507719478910262756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449471181823618671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317291812130300478e-03,1.008706404511281601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916031846168680594e-04,0.000000000000000000e+00,9.692680662845425425e-04,4.852137390700569930e-02,2.112112957009153746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186210322444595063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698956926285609598e-02,0.000000000000000000e+00,2.190341292744226245e-02,9.503502764220282673e-02,4.136830783839410830e-01,4.518204136472791371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623931887903683896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880491186121156511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394207200577275985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467303836946393214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.811913570627327330e-02,2.965194460922076503e-01,1.065167615980158571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718217232674661726e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923471889970852944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498113943971890155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846026313042497591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577648764911178780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110060609677494314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461279428560740175e-03,1.384598475980857064e-02,6.027093105354892205e-02,5.554748384260840138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790430484717705245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
