0.000000000000000000e+00,6.968650940680207184e-03,0.000000000000000000e+00,1.069349791814156181e-01,8.701339451965675923e-05,3.787652805151182781e-04,6.888196979557383026e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928222108600935236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063311649817489560e-02,0.000000000000000000e+00,5.244547883035876636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888338576787271454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.579706053785913167e-02,0.000000000000000000e+00,2.186785062457314091e-02,1.813398819787121960e-02,7.893641162831389890e-02,6.272353945904574068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621295277901003973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.057065187816633056e-02,0.000000000000000000e+00,1.053431339989045756e-02,1.895780704517763954e-02,8.252245695542807791e-02,1.228343968256344169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.810201772640875881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376757382667640306e-02,0.000000000000000000e+00,4.273032523920310827e-02,3.860048161049581261e-03,1.680261105395632060e-02,1.932623507709406441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168051388446327388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616388405990672766e-02,0.000000000000000000e+00,8.624177113356931712e-03,1.768440837221445586e-02,7.697941144774821109e-02,3.948445912598395890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394015520648430040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359913196961358706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342231996814630512e-02,1.454858124860038404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.044000560297697000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048189430526069721e-01,3.393021552761467212e-03,1.476966583582826030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771337948268261520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994512284924339518e-02,0.000000000000000000e+00,1.549873942174705827e-04,2.437483784328926123e-02,1.061025413922137423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149085635718853312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381980528681151843e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.695032045065594614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766014342014756433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927760566779493714e-02,8.391452556364328852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
