1.196391070828315278e-01,0.000000000000000000e+00,1.039298138189685694e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.499636207723976211e-02,3.825237023303099115e-01
1.729546644450491721e-01,7.152402029086811497e-02,0.000000000000000000e+00,1.640742220456885836e-01
1.715600735317819939e-03,1.516012296485119704e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.756958272373708219e-02,0.000000000000000000e+00,4.972525572236958374e-02,1.243848197607755751e-01
1.559676432834642967e-01,7.775901714581585304e-04,1.363098163907587312e-01,0.000000000000000000e+00
5.583889399277572677e-03,1.038379946052918890e-01,0.000000000000000000e+00,1.195057759480179366e-01
2.690182575101369576e-04,1.104396271075786945e-01,3.849433244706684798e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389619067632208549e-01,2.663913707306878598e-01
1.906310535281260654e-01,0.000000000000000000e+00,5.196655599307933165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.351020790959031659e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.785807253826349084e-02,1.572166837699885266e-04,0.000000000000000000e+00,3.774480535706863094e-02
0.000000000000000000e+00,9.110053906259281409e-02,0.000000000000000000e+00,2.443837818503581116e-01
7.717570576991365783e-02,1.221214297754252137e-02,1.409417865620239407e-01,0.000000000000000000e+00
3.008288601428397158e-01,5.033945499139075297e-03,2.213688024512424496e-02,1.148015673198748282e-02
0.000000000000000000e+00,9.006122183152523442e-02,1.691444442369057638e-02,0.000000000000000000e+00
9.200694384299401909e-03,2.081728549687543728e-01,0.000000000000000000e+00,9.923694298155942561e-02
5.220462736919199986e-02,3.787377086811950788e-02,9.215406864057300307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127731585355953164e-01,0.000000000000000000e+00
5.226518944694928670e-02,1.203154405838454816e-01,9.142655352859252460e-02,8.102400340673859835e-02
1.703656028614199472e-02,0.000000000000000000e+00,4.567965129024872950e-02,0.000000000000000000e+00
9.887888796364763255e-02,0.000000000000000000e+00,1.016655159787863312e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.839297263343352612e-03,0.000000000000000000e+00,1.715207308719580298e-02
7.675080191246404226e-02,6.736629714792093104e-02,8.036084958562053626e-02,3.064186658400900459e-02
0.000000000000000000e+00,7.682875725246496312e-02,1.392785210729422796e-01,1.123756634394041526e-01
7.582516104146479197e-02,6.526945054725769024e-02,1.196567136138190213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.496218096901406169e-01,0.000000000000000000e+00,2.705969439758646594e-02
0.000000000000000000e+00,2.089888470340381943e-01,4.022217699825573339e-02,0.000000000000000000e+00
2.313702760010255266e-01,2.434417947747492816e-03,1.088252271227929668e-02,0.000000000000000000e+00
2.285014639501257161e-01,3.606114306453363227e-03,6.295053281716733729e-02,1.241217277709848882e-02
5.707832379545407829e-04,6.924938933397417617e-02,0.000000000000000000e+00,1.985064537893141967e-01
