1.196192023888614231e-01,0.000000000000000000e+00,1.039530539282083471e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974362800065394587e-03,0.000000000000000000e+00,1.069159636520052581e-01,8.558253724522466152e-05,3.725368250002585101e-04,6.891479345573739423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926812286091669546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.502685254665673376e-02,3.825676395775220451e-01,0.000000000000000000e+00,3.059758383641785276e-02,0.000000000000000000e+00,5.228831148870164217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876686097847135623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729582024239829929e-01,7.155254847992038869e-02,0.000000000000000000e+00,1.640626376826244681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710222320270008171e-03,1.515623683501577945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582401551889475511e-02,0.000000000000000000e+00,2.186534285595294336e-02,1.813279357779343584e-02,7.893121150238616157e-02,6.271018738432986017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621109350463880924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755424100185219494e-02,0.000000000000000000e+00,4.971889479945763857e-02,1.244224522483907552e-01,0.000000000000000000e+00,4.055054750124378882e-02,0.000000000000000000e+00,1.054827159531616237e-02,1.895723369890096530e-02,8.251996120561259918e-02,1.228963516370108408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820550460639657392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559551378235439489e-01,7.777479328161817935e-04,1.363273867752769763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377154506436994691e-02,0.000000000000000000e+00,4.272928696824532940e-02,3.861246159450230399e-03,1.680782588556710422e-02,1.933478476857616521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167974410428234938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578996808273259216e-03,1.038279438825700091e-01,0.000000000000000000e+00,1.195155690228847239e-01,0.000000000000000000e+00,4.616469668846966828e-02,0.000000000000000000e+00,8.621753124834685353e-03,1.768342862319382744e-02,7.697514664559096387e-02,3.947975736460939550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.392218361333476886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726373061737171833e-04,1.103662305802100424e-01,3.837415809510987159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360440432016362389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341827912315776389e-02,1.454682228747245787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389610300387145836e-01,2.663257187856387653e-01,0.000000000000000000e+00,5.051712868482145097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905934601813153995e-01,0.000000000000000000e+00,5.199764629809132399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048353061781906320e-01,3.395099984081536692e-03,1.477871315120288936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772551120001323921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350194887975655123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000270205191332723e-01,0.000000000000000000e+00,1.538955844337461113e-04,2.436738912863419676e-02,1.060701174819463077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140990893911747667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778325353023116229e-02,1.601952379675913992e-04,0.000000000000000000e+00,3.774115040708148072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382126980456050758e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742464351650811927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766122922220081382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.111207180790945048e-02,0.000000000000000000e+00,2.444088404197087838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927304619342013955e-02,8.389467838264073885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714941151635890115e-02,1.221442697014463521e-02,1.409533250326223397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721350916479265789e-03,0.000000000000000000e+00,6.729071641799126702e-02,1.371453142764716623e-02,5.969872078053280878e-02,1.840359413018247126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988973203086234653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008363917726741832e-01,5.044556772537969747e-03,2.216520226765944859e-02,1.148347893711430638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057832704297301425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.993001514051184031e-02,1.688481543924479772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620400277693910374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729104162904114865e-03,7.526710421404903852e-03,2.887995733950458974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.191575721426089446e-03,2.081857586723715181e-01,0.000000000000000000e+00,9.922583064054006641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922268429900196689e-03,3.013231420593733001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219154142172649502e-02,3.785391129190485843e-02,9.213924775028388414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379255338607100451e-02,0.000000000000000000e+00,2.700560590947386624e-02,3.103398336246338332e-02,1.350894937415963726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002211469685716630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127630293795556515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251830330069432506e-01,0.000000000000000000e+00,5.311707814003551603e-02,1.568086909128935807e-02,6.825809765471207990e-02,7.550725033315583423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938131343717749672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223384014481212423e-02,1.203400278109561516e-01,9.147265176084444505e-02,8.100650986064494852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428935816759534627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542233136390071452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707142625005712844e-02,0.000000000000000000e+00,4.567413445021945712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941330927009365714e-02,0.000000000000000000e+00,3.647513462860655503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376439711682934774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704287885877672964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880425614463908546e-02,0.000000000000000000e+00,1.019343419249781751e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467807133160153849e-03,0.000000000000000000e+00,2.105258174955969841e-01,2.800349504522852903e-03,1.218979183068765945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560850765087739844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.707777875442436283e-03,0.000000000000000000e+00,1.720118797994863932e-02,0.000000000000000000e+00,3.170094862846431494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809472666091407042e-02,1.222950453089374778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674693509524790902e-02,6.735029560866341580e-02,8.036569610871031888e-02,3.063852146518262001e-02,0.000000000000000000e+00,5.994933563518051872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374385765334533265e-02,5.982637648417084286e-02,8.068963633170115474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.685670814743880697e-02,1.392877165806124806e-01,1.123439124870273670e-01,0.000000000000000000e+00,2.073382552734129303e-02,0.000000000000000000e+00,7.043466674572653775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203495556877160200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222067525363663539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.580725822197989516e-02,6.526540138623136700e-02,1.196717804994015255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.469359083257878028e-03,0.000000000000000000e+00,5.228252332032673477e-02,1.236974381635998904e-02,5.384492252728338701e-02,1.982793745605035754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876256959646721956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685221729319369199e-02,3.345341461905901870e-01,1.110463020282757424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.495764493174331466e-01,0.000000000000000000e+00,2.698373512709709848e-02,0.000000000000000000e+00,5.876209681228247023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089499634821032348e-01,4.015941318729717574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063319806194559375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816638982812437811e-02,1.226069917603998249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313400009927685796e-01,2.441912079718170075e-03,1.087982796893865491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649362892822224619e-02,5.418346215170212476e-03,2.358581038647493411e-02,7.056532775202237380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188470800596402061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284824690606648556e-01,3.624808161490678231e-03,6.296332884948854791e-02,1.241572466756354041e-02,0.000000000000000000e+00,3.227235965274224223e-04,0.000000000000000000e+00,3.080422593151345770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642489263280037456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283843387244046882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404263891158181182e-04,6.927419381625644912e-02,0.000000000000000000e+00,1.984859496421222946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898613767744196656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014616858664391191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114672730177172166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
