5.669401868923482773e-03,3.410755371299245813e-03,6.237791731049966565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530043758564744963e-03,0.000000000000000000e+00,8.780780235942616321e-03,0.000000000000000000e+00
9.546712813569709077e-02,5.743375184839617786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478596669070123271e-01,0.000000000000000000e+00
1.510003756016157009e-03,9.084297674645529404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338696646175019225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.169769404870780405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754418652544717211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834548100752991556e-03,1.705285739695554335e-03,2.092037938979731532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519291412211392495e-02,0.000000000000000000e+00,4.390153408669267635e-03,0.000000000000000000e+00
9.246463282534093248e-03,5.562742778767486990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432093965466148602e-02,0.000000000000000000e+00
2.830410027756342581e-03,1.702796243473419938e-03,3.098247399978782193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250026435941025055e-02,0.000000000000000000e+00,4.383744353621571443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.384340659921609373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362696890161544605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168462730689150464e-01,1.304563704796980195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358519139750349991e-01,0.000000000000000000e+00
7.998703086240857574e-03,4.812080735379224358e-03,7.729271971234076034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613194822969616235e-03,0.000000000000000000e+00,1.238840632491084240e-02,0.000000000000000000e+00
