8.874649634784639862e-02,1.995301989434470832e-02,4.520471734123116675e-02,0.000000000000000000e+00,9.811182246079104552e-02,0.000000000000000000e+00,1.859471830809181214e-01,4.807265867147433869e-02,3.087904820294778974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.651128593119960360e-03,0.000000000000000000e+00,1.768222735763307907e-01,3.976436716837747874e-03,1.369716897867096495e-01,2.129506917291638587e-02,1.257779440493189960e-01,0.000000000000000000e+00,1.863399263348324564e-01,1.425697599657464601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799543595307351584e-02,2.725560374269685518e-02,0.000000000000000000e+00,1.524429395553882627e-01,1.131297221991203056e-01,3.024691828155651740e-01,1.026173985129602007e-01,1.158198292420030973e-01,8.171449474228957219e-03,4.291646508715939688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.723628977444285448e-01,7.873225487834376382e-03,6.639437878346912388e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.578228420837553617e-02,1.433708184947766334e-02,2.692211350089262489e-01,0.000000000000000000e+00,4.685268179914584344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204163030150051286e-03,0.000000000000000000e+00,7.630658539586476774e-02,8.264163714881020417e-03,1.804774797537441466e-01,1.532818230379468134e-02,2.170061834988868399e-01,2.975374409944186701e-04,5.256443525591555921e-02,5.040717497169206959e-03,4.010282318808656120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005545926555302534e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.980381486734321128e-01,0.000000000000000000e+00,3.558686728665708121e-01,3.093140125989576189e-02,5.046487173601540976e-02,0.000000000000000000e+00,6.474321092594552407e-02,2.544378450797800742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172032087849835973e-03,6.062519597242836678e-02,0.000000000000000000e+00,8.897060995958078200e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.291576969835764005e-02,1.701186934716064289e-02,1.634511424462458118e-01,0.000000000000000000e+00,5.198508974373843017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636610242165512444e-02,1.873602710324223999e-02,1.668053924041633662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771683299341736340e-03,0.000000000000000000e+00,1.637374360102568094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070034134501814657e-02,1.770501490348498630e-02,2.747312017522127517e-02,2.377577704563885730e-01,2.188950539533874879e-03,2.848149023439726954e-04,9.484457510518616574e-02,2.391879069960797799e-02,0.000000000000000000e+00,2.596438111385642941e-02,3.217303239997941766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482884230120221816e-03,8.767804299028051154e-03,2.782483872121401663e-03,6.553321132705086649e-02,8.421299545310893808e-03,0.000000000000000000e+00,2.901570390935165888e-01,1.950002426145070345e-03,1.521303659696587041e-01,5.236393940514298684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
