0.000000000000000000e+00,0.000000000000000000e+00,5.510297387126678742e-02,0.000000000000000000e+00,4.563205354218009546e-01,0.000000000000000000e+00,1.159272388414587553e-02,1.011176517696344146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.713741531815413346e-03,2.792467290723962270e-01,3.226973719173750060e-02,2.763176406019608455e-01,3.256542862558575724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100709444649873470e-02,2.697015438447180561e-03,0.000000000000000000e+00,1.880307369552699018e-02,5.872724720076510224e-02,5.869102677453412464e-02,1.028470637605142970e-04,2.253864866071743633e-01,2.768198408648398032e-03,7.112147308047432614e-02,6.088351252648280948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898434483595067696e-02,0.000000000000000000e+00,3.662343587686300861e-02,1.081228139430007312e-01,5.241242930343337214e-03,1.472580432942809936e-01,0.000000000000000000e+00,2.160301275960783418e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.548475351036522896e-02,3.594786507782135598e-02,6.417817464151598372e-02,4.872776188048539431e-02,1.496736529291055606e-01,8.368408033559326942e-02,1.018548935566051250e-01,5.770130631193658155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524266634588021030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436631771202534318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657461698188933297e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.880231384234003489e-01,0.000000000000000000e+00,8.052829442785333636e-02,0.000000000000000000e+00,1.928272780496234629e-01,0.000000000000000000e+00,1.463863299059899592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792776245933552781e-01,0.000000000000000000e+00,4.070741505707112934e-02,0.000000000000000000e+00,6.964184066384918048e-02,0.000000000000000000e+00,1.554699204285140690e-01,1.503253091019150500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914516182807401989e-01,0.000000000000000000e+00,8.365071150887049001e-02,2.827976061503545760e-02,1.337181271002247374e-01,3.028796489868601158e-02,1.390132172640734173e-02,1.258407800640258811e-01
7.584135751209121479e-03,3.785418680161752730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365652188681088494e-02,6.140564852545608160e-02,0.000000000000000000e+00,2.936578738137352040e-01,1.611852545995871161e-02,8.050525467653693590e-02,0.000000000000000000e+00
1.699505369392173282e-01,0.000000000000000000e+00,6.220839756233229392e-03,4.647781506639921817e-02,2.045318171247567304e-02,1.931724237540351774e-01,1.404728959762498175e-02,4.375341187358101729e-03,0.000000000000000000e+00,7.278742530659645937e-02,0.000000000000000000e+00
9.023879016068887815e-02,1.364071460925776746e-02,0.000000000000000000e+00,1.699126845226422294e-02,1.443386012660158356e-03,1.791022749565259753e-01,2.297529825879784590e-02,4.772300956545161982e-02,1.405659655982833753e-02,1.323699185084581675e-01,0.000000000000000000e+00
6.675828951695186864e-02,1.076324736253463088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800431127006998117e-02,0.000000000000000000e+00,6.520193779897277830e-02,1.614730776115829713e-01,5.229831555689213457e-02,0.000000000000000000e+00,3.186451523177510903e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.236577362848381406e-02,0.000000000000000000e+00,1.407561551888736051e-01,0.000000000000000000e+00,1.566769439677236919e-01,4.828694455987755235e-02,1.161695996400591152e-01,6.203954224804301976e-02,0.000000000000000000e+00
1.978164309188988612e-02,0.000000000000000000e+00,2.716040969367596687e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.356059664822198696e-02,0.000000000000000000e+00,2.776985874920481767e-01,0.000000000000000000e+00,1.805669455148462277e-01,0.000000000000000000e+00
1.829701944086591092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528412571919650409e-01,1.139270300833687688e-02,1.307764140110652396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375810792884362949e-02,1.351997040468884137e-01,9.615174279166308763e-03,1.678051755134676425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741817354306137766e-02,2.880774562061747326e-02,2.375069764541885009e-01,1.447973228974606778e-02,8.767782410169348308e-05
1.292224482588592571e-01,1.171913469700900344e-02,0.000000000000000000e+00,7.018858382515184846e-02,2.592353434500162604e-02,6.114305460859401423e-03,6.673750390290449086e-02,1.378475295338583810e-02,1.209147026071396604e-02,1.333448451142925095e-01,6.968133739825292661e-02
5.937208688687938690e-02,7.200437937913801816e-03,7.117909185311861731e-02,1.742875120494860944e-02,4.541383120210092106e-02,4.439212439206560723e-02,1.484002704123146832e-01,0.000000000000000000e+00,8.402279995273806423e-02,0.000000000000000000e+00,5.788854196119930240e-02
1.619433765670901526e-01,0.000000000000000000e+00,4.356885333447511367e-03,1.327440631286465752e-05,1.040734060455108245e-01,3.333011802399680427e-03,1.417356160352403471e-01,0.000000000000000000e+00,1.011530608980328594e-01,1.761397752766652100e-02,0.000000000000000000e+00
1.447962279572717059e-01,5.717254829296496664e-03,0.000000000000000000e+00,3.234229667551150045e-02,7.591426896392687584e-03,8.080539183997867414e-02,4.317529319360459417e-02,0.000000000000000000e+00,1.231148142682101515e-02,1.835771369799515662e-01,0.000000000000000000e+00
8.925409119923825851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462237337226379670e-03,3.645408207635228437e-01,0.000000000000000000e+00,5.653550613866986652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466647252901605844e-02,2.535597557324718587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725196379770813013e-03,0.000000000000000000e+00,7.840049260349389593e-03,2.194135202969178244e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.409649244259791601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536388135232615859e-01,0.000000000000000000e+00,8.076887813730398991e-02,3.359625476265740585e-03,0.000000000000000000e+00,6.403654282129911607e-04,0.000000000000000000e+00,2.310437955026430901e-01
0.000000000000000000e+00,4.855427886786507496e-01,6.077122891742921251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206018971049489102e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756522619370156886e-03,3.391417709978043066e-02,0.000000000000000000e+00,8.168644232062770294e-02,5.514820934497285942e-02,1.897415220088339780e-02,1.686574392552719903e-01,7.007290438909997976e-02,2.412254843428717974e-02,0.000000000000000000e+00,9.562917323539456282e-02
