7.359856170726666869e-03,8.614948730180411671e-03,1.902002053633611300e-03,9.846122958954522247e-03,9.305633397972523646e-03,5.765516910787027438e-04,3.119844735971093186e-03,7.953333613114017819e-03,5.085340333411407683e-03,1.346290708417971493e-02,5.200996940768294260e-04,1.159595208471030092e-02,8.592283697523026356e-03,5.597093706458292073e-03,1.440796378548173107e-03,7.978740008821630716e-03,6.353174704865566583e-03,3.191809614427609798e-04,1.500014037423992586e-02,1.684339264696475130e-02,1.424536091678967054e-02,1.526952527019088957e-02,2.449352770239633919e-04,1.431483638229894689e-02,4.728187011092462033e-03,1.561028614997225783e-03,6.144415192814227551e-03,6.852715588933425139e-04,7.936705474598432014e-04,1.055915018351394341e-03,9.962818100179807179e-03,3.402179705468872523e-03
1.028036573920734775e-02,1.244925294883059141e-02,6.257367459117224931e-03,1.304016574088121688e-02,6.371244787107922108e-03,1.775714540317973461e-02,8.830069452948107259e-04,2.047568248328030492e-03,5.548403416360397911e-04,1.286962667025641494e-02,1.902496585858833283e-03,8.077075420979823450e-03,5.139960896147304208e-04,2.699398053227775041e-03,1.664364631729232935e-03,5.835920938764099959e-03,5.694162138796158602e-03,5.515096555321480354e-03,1.668127523815125107e-02,3.458961801109793066e-03,1.780128034609208820e-02,3.749014121418606238e-03,0.000000000000000000e+00,1.599217743104726364e-02,8.178632898073183444e-03,1.238240665782899819e-02,4.252828431306447318e-03,2.026372494411619526e-03,1.572913110634172051e-02,7.815337898804383676e-03,7.499043615507433591e-04,5.290870779047416456e-03
5.989921919939709960e-03,1.344415217343009755e-02,1.777016669814029948e-04,5.773267923450703387e-03,6.552147322375412308e-03,1.698171748264948322e-03,5.535207045260018277e-04,7.288219510204141383e-03,5.827315472968358501e-03,6.850651852138261132e-03,1.193941743061602279e-02,1.101346118259437581e-02,4.980174620613307679e-03,4.026455930045441667e-03,4.504420244052358482e-03,9.147300008464573362e-03,1.529817240222830499e-05,1.458150094292974541e-03,2.723153983377378518e-03,4.902392683532770523e-03,5.673972370797752962e-03,1.037502564227565753e-02,7.736845829867805557e-04,1.137165535637396641e-02,3.390962694344357153e-03,7.639185954140814694e-04,6.288496517033055448e-03,1.570558144774636400e-03,7.321896885098669316e-03,9.639301069877252715e-03,1.320868215309033838e-03,4.080651253046380100e-03
5.948698480754410767e-03,1.688173843643333422e-03,6.477647537897535113e-03,2.573920543372794183e-03,1.377316877716704829e-03,4.549760716836270813e-04,9.379710962292811711e-04,1.451990825749198410e-03,1.407745584477120416e-04,5.120963553669574675e-03,1.806585269730766460e-03,8.906973840868762093e-03,1.558899358881066883e-03,8.392949866455959307e-04,6.361755857511863788e-03,1.777430064493750600e-03,2.458969297945945778e-03,1.311609056468907714e-03,4.407351536880616677e-05,6.022906446483188708e-03,9.187500778246485839e-03,1.248505176991819565e-02,1.269002218317987363e-03,4.802291468461256096e-03,3.290750914619897886e-03,1.227892131920572949e-03,1.305674736147009827e-03,8.136512414461631723e-04,2.733088304474523122e-03,7.541537658649552500e-03,5.026070425419859600e-04,3.820241337598261674e-03
1.196494928381926226e-02,8.179041060122689555e-03,1.623492917084723951e-03,1.888419958026928483e-02,1.092923860163190486e-02,2.961656899820266919e-03,3.795752269313987237e-03,3.592135035248626707e-03,9.206573647516605452e-03,1.875072363551576193e-02,3.468262288971289339e-03,9.579217104707590802e-04,2.730169372823449802e-03,6.576933478718849369e-04,5.495335277885517178e-03,1.060688151600120560e-02,4.919574225315801949e-03,1.130257851599478225e-02,1.676810810104857608e-02,4.942703530610319251e-03,1.978792701394629927e-03,5.868828538645232129e-03,4.845652393710584739e-03,9.223563215306481572e-03,4.390518576884105961e-03,2.284022947633905509e-03,4.413013216525654529e-03,2.249323115494469578e-03,1.386639511353377104e-02,6.038704767706220417e-03,1.906479603980368309e-03,8.302760991806962254e-03
7.220631735904356474e-03,1.704469161895651175e-02,2.022071739969374254e-03,1.289273752605041290e-04,8.729617936532280825e-03,1.282712765584028553e-03,3.883429282651153225e-03,1.425227195015545123e-02,1.057592736457169114e-02,5.619760556456563239e-04,6.082562305105176925e-03,6.033519202895000488e-03,5.983601603614670250e-03,1.135832165824593454e-03,1.041157715727285184e-03,5.695758410076912082e-03,3.168576318723664853e-03,4.141360436021174207e-04,1.268947404433645731e-03,2.855673275534022226e-03,1.293887052488906092e-03,3.585878692602833834e-03,1.040965323473581894e-02,3.046001041824147881e-04,1.318572101765932980e-03,4.134896758040830511e-03,1.147104487658465177e-03,1.846899692203585186e-02,1.603511138928391533e-02,3.738721191940555001e-03,5.233743349493938900e-03,5.651750164920889968e-03
4.703028807629128227e-04,1.992654353166475618e-03,5.188047605669481033e-03,4.263934004050009066e-03,1.212413483180533810e-02,4.108304613845221304e-03,4.128814444106579384e-04,2.450820689028221453e-03,7.432464410747497276e-05,1.068333313357648640e-02,1.403232442411344021e-03,1.089672303824248609e-02,1.865499198703722810e-03,1.625431164519700045e-03,9.243581194481043095e-04,2.138938305771967158e-03,3.169001599510829284e-04,7.044157958222906080e-03,1.807266494830423245e-03,6.892454474254371133e-03,2.489100946831144037e-03,9.354910672671676308e-04,1.228432704791128675e-03,8.620560611400599621e-03,3.877455251577350669e-03,1.705429972853621939e-03,2.183876610783345301e-03,1.153384147006989617e-03,4.838871402308140592e-04,9.786220504777926044e-03,3.648697268912190483e-03,4.180449858525376802e-03
1.069107365712057556e-03,9.729079466075953020e-05,5.109235229048686433e-04,1.107670872458732698e-02,6.493053058042412388e-03,8.082084711588884834e-03,1.513795801556508521e-03,2.421419478433441477e-03,1.116870115282795142e-04,3.320860327421161495e-03,2.451928778543027709e-03,1.212909449757106073e-02,1.153535993702115622e-04,1.347976119708757525e-03,3.382740691707155495e-03,3.110051454788831664e-04,2.889634875126406103e-03,2.355929860850879826e-03,2.690793664433949184e-04,6.474600495449769379e-03,1.733822439488208467e-02,1.336963666508036996e-02,1.771660770236240011e-04,1.016779766139312355e-03,4.094761818988792404e-04,7.476573761516086547e-04,4.282926323556749369e-03,7.023376519912646150e-04,4.732066419257597223e-04,6.730567830900133219e-03,1.014419643513776031e-03,5.853766766235370123e-04
6.445993328724241092e-03,8.313625449572634163e-03,7.552065720881975808e-04,6.945585027102532671e-03,3.043850603349065875e-03,2.684692880215860944e-04,6.430077519270188668e-03,4.356428129093425916e-03,1.981673936781877532e-03,3.275514654618551409e-03,9.800034334051105356e-03,4.772105959588233970e-03,8.008575058919914502e-03,8.626175141049977069e-04,3.893148566788342743e-03,1.759015870351579580e-02,2.734415573964719959e-03,5.481293068416069614e-03,4.339098426670184860e-03,9.821760276394728845e-03,1.204391448919425733e-02,5.187039409886259542e-03,4.634349219485883742e-03,1.656195477260501148e-03,1.249307472023441362e-02,4.678368751891863464e-03,1.222779378984573118e-04,5.484929606645705391e-03,1.104001814567233397e-02,5.330343124132398344e-03,2.134892580066972967e-03,1.030045627129162061e-02
6.637450381797919269e-03,7.661126621767322398e-03,1.014762582680350800e-04,4.529690239738270313e-03,6.698679256883933314e-03,7.961624389692858322e-03,1.219037079561580139e-02,7.947112454906358342e-03,9.023380487902202263e-03,3.102814848531903775e-03,5.903849545373666442e-03,4.952620081578276712e-03,1.487428094531512146e-02,1.816494355713436232e-03,1.468770597078760884e-03,4.206386287718828255e-03,4.241493091725521969e-03,4.730650869243381573e-03,1.120061152094036817e-02,1.167996826596490179e-03,1.795554097023019380e-03,3.287153381667298584e-03,6.145669784104923657e-03,1.670656512859806236e-03,1.147236848842102253e-02,5.566984858819991333e-03,7.725459538691429630e-03,1.471189563665130373e-02,9.839787086943664954e-03,1.271555724520262096e-03,2.138596927607226694e-03,2.338210368836343700e-03
