1.916067464579958579e-01,0.000000000000000000e+00,3.552820374009371673e-02
1.506056150099418511e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.775868078072637413e-01,1.227709191738606959e-01,4.502091302222997748e-02
0.000000000000000000e+00,7.065405677687467204e-03,0.000000000000000000e+00
2.242021576011755113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615158416809133468e-01,4.746376552365000334e-02
0.000000000000000000e+00,3.467116777395573275e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309012137257275554e-01,2.587221180287242045e-02
0.000000000000000000e+00,1.223430283786098582e-01,1.479585122772991528e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.436008779392361545e-01
0.000000000000000000e+00,4.751758354992825090e-02,5.288880101153892871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651635884392860243e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.960603957312188485e-05,1.691524268210462256e-01,2.568809861027402525e-02
0.000000000000000000e+00,6.400136797779873432e-02,3.141172257014696045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013921560930923005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024625373125740778e-03,7.390709712828937017e-03,0.000000000000000000e+00
7.821538709040634640e-03,0.000000000000000000e+00,2.225132174954730715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312971659473369357e-01,0.000000000000000000e+00
1.996264815892245803e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755596185750959715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721148312926559509e-01
3.227376655522583987e-02,0.000000000000000000e+00,8.519288215992977704e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242291956525348878e-01,1.028567099055318940e-04
0.000000000000000000e+00,5.017662306033774527e-02,1.156434185478243948e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.823294310963246082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488828856527316113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.682701371249829020e-02,8.508535751195579755e-02
1.759404464901439744e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.422899581580452780e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591374564935850139e-02,5.529327602431961114e-02,4.721830498693250534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219223882005753337e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515861073623160285e-04,8.614005215617719091e-03,0.000000000000000000e+00
1.989269146966848312e-01,0.000000000000000000e+00,6.052120969501918713e-05
0.000000000000000000e+00,3.444141072994409691e-02,2.443216131245444858e-02
2.897106990500028772e-03,1.527535213711847008e-02,7.169545055146776813e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.145054668274807529e-03
0.000000000000000000e+00,5.456671332526667750e-02,7.540014500139907185e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368381763986117661e-03,1.403209157120640337e-02,2.683225638702277024e-02
0.000000000000000000e+00,3.452293845713124039e-03,1.626110721019547456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933191547820062028e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.789522428013656210e-03,7.277287954873359541e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.002079025583160254e-02,7.540743030949276227e-02
0.000000000000000000e+00,3.764843754601081977e-02,1.920648219578661303e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464083450226868165e-02
3.414611402673411664e-03,0.000000000000000000e+00,2.348964551381262089e-02
1.864812790779968657e-02,0.000000000000000000e+00,1.759716270460968084e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.795472921666916091e-02
9.169238524042963340e-05,0.000000000000000000e+00,2.429170922494893262e-02
5.208998773016476624e-03,0.000000000000000000e+00,1.750954564503623759e-02
1.716427615417092040e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.271448126605035894e-02,0.000000000000000000e+00,5.222946831378795680e-04
3.427760747253028040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468810573635208339e-01
0.000000000000000000e+00,2.076383038116646346e-02,1.785274502457057655e-01
3.511546384435387542e-03,3.771488136053188171e-03,5.965133301539869530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614004710604359906e-03,2.322907801721680113e-02
1.972595653244031786e-04,1.322478859026699101e-02,6.226875868340775444e-02
0.000000000000000000e+00,4.700077951454998543e-02,6.242733333139230401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034378917896307041e-03,7.282541589642051172e-02
0.000000000000000000e+00,1.492527623933728453e-01,0.000000000000000000e+00
