2.023073423641941204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839637217575605943e-01,7.274633386248650913e-02,1.953138001196453588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130595015282407668e-02
0.000000000000000000e+00,1.082291273615856586e-01,1.955272594393986374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763242408509447773e-02,1.690226066834273344e-01,0.000000000000000000e+00,1.955267977800721202e-01
1.972164108374312858e-02,4.609932918778407440e-02,2.383895521748561064e-01,1.120284552489176624e-03,1.799673215471825072e-01,0.000000000000000000e+00,8.838810592068889471e-02,1.373855509367044071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749709070242689568e-01,5.485388209222575445e-02,4.066521459461359955e-02,1.356899083312963772e-02,0.000000000000000000e+00,4.753155371692643211e-02,5.495478070156602224e-02,3.357467017284822275e-02,9.397023887472323589e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.444734288778013576e-02,5.285165262588751439e-02,3.622551388310660259e-02,4.385461351555341308e-02,3.252811935783795488e-02,1.519698465157592326e-01,9.689827629398996278e-02,5.324011165483693436e-02,8.887254734972661755e-04
4.010872989395926347e-02,1.980384351462895209e-03,0.000000000000000000e+00,1.225370931029562266e-01,1.277368189026859280e-01,1.456136090111913306e-01,1.686549829255602415e-02,2.562553294910751081e-02,0.000000000000000000e+00,1.969397655562818775e-02
9.432837773888347321e-02,1.173005869566645099e-01,7.545260336759168629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648210534962625193e-02,1.246812212954309385e-01,5.674613454202338120e-02,5.773740317109246623e-02,0.000000000000000000e+00
1.801599850591284746e-01,1.129275927194236945e-01,0.000000000000000000e+00,7.647434622726770152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485718053163135308e-02,8.763901015919643711e-02,1.114941856859778674e-01,0.000000000000000000e+00
9.338526228110136107e-02,7.330204642246322851e-03,1.681278817134921472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911600504028136083e-02,0.000000000000000000e+00,1.064616625410126360e-01,0.000000000000000000e+00,4.881047473062861131e-01
7.279650995647377401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626269354706319836e-01,1.033772185414634781e-01,4.463689295696485204e-02,1.198738468803637117e-02,0.000000000000000000e+00,1.567809215071439347e-02,1.368306260674940524e-02
3.061046729172619552e-01,9.406925164712851006e-02,0.000000000000000000e+00,1.168838052512573278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650284909823490328e-03,1.078069305148692814e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.498382896132659403e-02,3.033851555267803035e-01,0.000000000000000000e+00,5.313628822251596079e-02,5.925193469727474405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338025675876987425e-02,2.171778951259329127e-01,2.209750044727777085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176258757433519236e-02,7.789725810299623354e-03,6.666046607392996093e-02,0.000000000000000000e+00
3.707757538998993074e-02,9.619007985372438757e-03,1.620842057821644117e-02,1.329658066146036377e-01,3.715280272982849491e-02,1.238991024432636867e-01,4.450150180152134816e-02,7.928937257849936549e-04,4.992066562035197413e-02,4.607143651317213706e-02
