0.000000000000000000e+00,0.000000000000000000e+00,2.387169593555548974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390414029514839278e-01,0.000000000000000000e+00
3.663726216706766348e-01,1.386852972913029669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704584405681978443e-02,0.000000000000000000e+00
4.695451403598612655e-02,6.490705511089039925e-02,1.694806551620778035e-01,0.000000000000000000e+00,3.744127244463856148e-03,0.000000000000000000e+00,8.484831138393361671e-02
5.357031365585783467e-02,1.067013711188999001e-02,1.208385445164869981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675611108748974759e-02,0.000000000000000000e+00
1.613431731491214993e-01,1.899299873469469796e-02,3.490188410700480887e-02,6.422560165131381560e-02,7.163788265145500100e-02,7.952189542662092825e-02,0.000000000000000000e+00
1.412151372568717228e-02,5.865224065417851129e-01,3.648435999363663917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169897513108129200e-02,0.000000000000000000e+00
2.955007912372223616e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.094246556937627013e-01,0.000000000000000000e+00,2.331995387136510944e-01,1.886032037559277202e-02
5.006651996264953330e-02,2.680037062037535778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334110095075832503e-01,2.268839173004369159e-01,7.346452605955910986e-02,3.158681668296883793e-02,6.670874292149519234e-03,7.097996356249640544e-03,2.792347270569466022e-02
3.323464697475858598e-02,0.000000000000000000e+00,1.397028552194907736e-01,0.000000000000000000e+00,4.544892292107353959e-02,0.000000000000000000e+00,8.082210880130814845e-02
1.720382229611200076e-01,2.604661784307980149e-02,5.792228964004855069e-03,1.111024370295045187e-02,0.000000000000000000e+00,3.076169339029429114e-04,1.215811568064160790e-02
1.354139314858409104e-01,1.405723174887445713e-02,2.773326486314246081e-02,1.727525459066871216e-02,1.512934707764460734e-02,1.452979871221289111e-02,0.000000000000000000e+00
7.110432787478844149e-03,1.772378328210486020e-02,7.001419406697739767e-02,0.000000000000000000e+00,1.224364311298967861e-01,0.000000000000000000e+00,2.040495605258349499e-01
0.000000000000000000e+00,3.521138490472862457e-03,2.506965167770015129e-02,1.240036256696949307e-01,6.104977286962080113e-03,1.317608572733060812e-01,4.692633495684592898e-02
5.581954833541255415e-04,1.465035122725223682e-02,1.328408595552085514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563895642634379801e-02
8.700726223491422190e-04,7.424710972277176468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634549004110739834e-02,5.827669384263033103e-02
3.320950379470772110e-03,1.828524729415770180e-03,2.422437173098261967e-02,1.875832828269045072e-01,1.832334837669059580e-01,2.092959187690162509e-02,3.278212778250047532e-02
1.996869226771799330e-02,1.277271973040916830e-01,3.137125181081588249e-02,1.144722708765084744e-02,1.038012232720601953e-02,0.000000000000000000e+00,1.041547442721601352e-01
5.456778980739524637e-02,5.502833608982450608e-02,0.000000000000000000e+00,1.031207223625898589e-01,1.627501824721690540e-02,1.016230516021310454e-01,8.058753281972494409e-02
1.283162776194794914e-02,2.561160637653084673e-03,0.000000000000000000e+00,1.163592995643292494e-01,5.598727511473712733e-03,5.827757433448498697e-02,4.209430702388077677e-02
6.676627633972655185e-02,4.092840563555031480e-02,3.120940892805243796e-02,2.031920692383542421e-02,9.952229401456454821e-03,2.917187056601566655e-03,7.144187426440676801e-03
2.955296118742914424e-01,0.000000000000000000e+00,5.584720507248879667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645044584550652127e-04,0.000000000000000000e+00
5.991032173854483195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262655353220102639e-01,3.060092507605700063e-01,0.000000000000000000e+00,2.992545110869988464e-02
9.448058723497097799e-02,3.033414500558920812e-01,0.000000000000000000e+00,7.689328238914412174e-03,0.000000000000000000e+00,2.258040490316139820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691249901751445739e-02,4.832789661090303168e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.336029937026191133e-02,1.264932452822880860e-01,2.361097502839903592e-02,0.000000000000000000e+00,4.029359494374447348e-02,5.941689042693327344e-02,1.677342872390402695e-01
4.043908447578047072e-02,1.429016895747551403e-03,5.962859668865769930e-02,5.949273471486769133e-02,2.073803122557133991e-02,5.401451165100510515e-02,1.021034799269481680e-01
1.083948643686706154e-01,2.353291293100914436e-02,3.455407936843156447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097137077986011511e-02,3.502453902675018577e-02
4.530375074403942409e-02,3.108664297581547643e-03,0.000000000000000000e+00,2.082315125687300150e-01,5.350133865332119126e-02,1.055212600639748033e-01,1.516101549124894074e-02
6.103110561652538152e-02,7.299348139307635513e-03,0.000000000000000000e+00,1.892729569923274069e-01,2.404796873102535773e-02,4.231742124149208417e-02,1.394737456667774489e-02
0.000000000000000000e+00,7.682652897641862634e-03,2.079051060654123553e-02,1.481668202940453205e-01,1.584616821073892845e-01,7.711462705645042055e-03,9.568799713447319333e-02
1.836036151261268359e-02,2.987961932100433732e-02,9.675307021777847932e-03,2.404980033859105068e-02,9.733330875213512534e-02,8.585572460101013881e-02,1.138541068418538471e-01
0.000000000000000000e+00,6.528973908582856936e-03,9.220988993000934358e-03,1.511573130200477288e-01,3.031460219877331053e-01,3.338995855293468845e-02,0.000000000000000000e+00
2.343512538782030474e-01,2.552358351444285883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344151147496628673e-03,0.000000000000000000e+00
1.352585192354379129e-01,1.494478143664551006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
