2.531752790590836577e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.208158810368927513e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507488821552085856e-02,1.036851353731758768e-01,3.473807438075827286e-02
0.000000000000000000e+00,1.834623698614842036e-01,8.628347251831949838e-02
3.808739163383014631e-02,8.535071122641897656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583227598782576934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947544344674603800e-01,0.000000000000000000e+00
2.985664088966851967e-03,6.916206851177474080e-02,0.000000000000000000e+00
3.030346350720125592e-02,1.985300991902558265e-01,1.167294306373963149e-02
4.303419818204170383e-02,3.284354531108768516e-02,1.618800202477396755e-01
1.604980798811886031e-02,9.651121975019376353e-02,1.370511783866709965e-01
7.475801540945282986e-02,3.207084561113698884e-02,0.000000000000000000e+00
1.065989002069661490e-01,6.867482791605016013e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.658974034853718860e-01,8.729258483361411469e-02
2.728766895489561084e-01,0.000000000000000000e+00,1.118195221188539590e-01
2.538347322542335548e-03,5.685332267006337585e-03,1.773616071468275476e-02
5.582177777274532210e-02,2.150530046151630584e-02,1.012732813555109745e-01
5.686770511825914309e-02,0.000000000000000000e+00,1.754172035901423871e-02
1.398798702243414516e-01,0.000000000000000000e+00,9.731007827419693723e-02
3.920596436627744180e-02,5.979497661785180412e-02,1.599839997985654516e-01
7.259007905018740985e-03,1.295632843428876253e-02,1.538302047389499827e-01
1.421711355110445024e-02,0.000000000000000000e+00,8.343799746455240335e-03
5.882534720069255985e-03,0.000000000000000000e+00,1.061544493717452992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954865966377064335e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419739988470658604e-02,3.018236929171514912e-02,6.913525480098828280e-02
0.000000000000000000e+00,1.295196492156547308e-01,1.410457735768153309e-01
2.874469985941995737e-02,0.000000000000000000e+00,1.275519319220708332e-02
4.381664340872857416e-02,4.322378768759910748e-03,8.669236676200026137e-02
1.505873157316839524e-02,3.852304429995478952e-02,0.000000000000000000e+00
1.992525829013409508e-02,3.888283148513527188e-02,3.245110353027827466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012613975010804079e-01
0.000000000000000000e+00,4.893596505218127807e-02,1.394039803179877024e-01
