3.610394862192240484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131069122562527729e-01,7.698411844582939145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556474696444918975e-02,0.000000000000000000e+00,9.881378172373432925e-03,1.030340353818612054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266169759897012970e-02,1.576082337684933665e-02
3.951176438953199997e-03,0.000000000000000000e+00,1.729099598518386849e-01,1.596666374853511483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969849309701744385e-03,0.000000000000000000e+00,1.762274486918461447e-01,2.717054818902667201e-01,6.649329910017667822e-02,0.000000000000000000e+00,1.656404755734655967e-02,0.000000000000000000e+00,7.491460268486128948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614140619214974454e-03,4.734978687553841048e-02,1.387295110623149898e-02,2.733839150790830577e-02,9.039938937017281961e-02,4.773888907862794406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946840975021557313e-02,8.845476932131028647e-02,2.156631075691008703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853889218935999617e-02,2.748327832382176442e-02,3.283749899156086782e-02,3.461702407309404789e-02
3.967807227404151343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656695571202829342e-02,1.767550860781225142e-02,3.954847077857773924e-02,1.564399283071350386e-02,1.745099151217648081e-01,1.875702555795134840e-01,4.047052990733753484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305199123807463377e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189209081665320522e-02,0.000000000000000000e+00,4.720228637192827072e-03,6.071947874007280199e-02,4.573383942802951470e-03,0.000000000000000000e+00,3.283352660403893869e-02,0.000000000000000000e+00,4.849850549702982086e-03,1.350101337408344815e-01,9.531673223364710290e-02,1.180781633886626020e-01,6.961561748781089354e-02,3.308464938206731598e-02,8.572903065800668854e-02,3.515943556476799209e-02,0.000000000000000000e+00,4.639486529198311865e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.567330181057511984e-01,2.040804909077423568e-01,1.396084435236123744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467750022926324421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632734114752442234e-02,0.000000000000000000e+00,1.091153221373644816e-01,0.000000000000000000e+00,5.821186179248036448e-03,3.272477807358661894e-01
1.763696880114585253e-01,5.119088058056422454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108141421279077499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876818623970496730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049688285625387976e-02,1.393550172938390341e-02,0.000000000000000000e+00,1.080862288725515860e-02,1.202329405585089717e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134837304055927865e-01,4.359329017505446380e-02,6.244475331796649903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061756860222903609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170661120107723885e-02,5.312663816211422863e-02,8.863000075893638641e-02,1.019001406038777535e-01,0.000000000000000000e+00,1.962384611513110222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342135588499259704e-03
4.650713440950323026e-03,9.917745852942140561e-02,1.160252327765657204e-01,1.162300184099052947e-01,2.072928041865308019e-02,0.000000000000000000e+00,1.471934502367015958e-02,0.000000000000000000e+00,5.820386903628387704e-02,6.056252035422351326e-02,3.328053725872903018e-02,8.790174125118585535e-02,1.028639500548748364e-01,0.000000000000000000e+00,7.740263952042589560e-03,1.311783340896125749e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401249481947950626e-02
0.000000000000000000e+00,9.587007440749754222e-03,2.452630508879077680e-03,2.858034967927080682e-03,9.176142887538821236e-02,1.727890053394536343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628257179587009530e-03,8.009284779658373821e-02,4.144494957308626076e-02,2.998213400849284449e-01,0.000000000000000000e+00,3.287486407519336212e-02,1.627255230740698097e-02,1.011275668670229277e-02,5.856332023617110555e-04,0.000000000000000000e+00
1.459565961084406845e-02,0.000000000000000000e+00,3.832853214499726269e-02,1.130990570519950500e-02,5.189744048860338993e-02,8.574233875683491546e-02,4.887385796954590161e-03,8.677835521643566252e-02,2.180611316039262823e-02,6.360371729675794172e-02,1.214983079770585034e-01,5.634549893463196291e-02,1.630259416682836027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073441061617429020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.700635528603307751e-03,0.000000000000000000e+00,3.861928748776603804e-02,4.120976545611767378e-02,5.646971856640072007e-03,1.009663242715957837e-01,4.758595443093348309e-02,5.456556682870995073e-02,7.693145774412891991e-02,1.205025329373784898e-01,5.113116483897160031e-02,2.468969300327714632e-03,1.035276085155565490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079977050607479522e-04,0.000000000000000000e+00,2.421933713503604188e-02,1.839851018752592382e-01,2.109984042231937557e-02,2.348347977916509163e-02,0.000000000000000000e+00,2.521821666048402241e-03,0.000000000000000000e+00,7.498392367237581915e-03,0.000000000000000000e+00,1.176852488892912024e-01,0.000000000000000000e+00,9.205367374225964516e-02,4.873012468387529850e-04,1.135474814000696220e-02,1.407226149324903863e-01,1.566853860322218323e-02
9.971953965872687453e-02,1.117326824380433618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922221840764709751e-04,0.000000000000000000e+00,6.708787804120211473e-02,1.442832045729796828e-02,9.549596133758114433e-03,6.912349420488013430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523015907605285324e-02,2.970933518918119146e-02,3.331980697353410098e-02,7.433327016614874614e-04,3.788590630093379569e-02,9.545857666814304768e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983188178193718815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512869355342166100e-02,0.000000000000000000e+00,1.608646736569475585e-02,5.521652329160059609e-03,7.378917007683122309e-02,3.210459979355296811e-01,6.357864189002073287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541420058032548369e-03,2.036513408386369964e-04
8.948669442709138167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544224865903002494e-03,1.616781081787974084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372163841091996989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205625315542537986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232715714852696542e-01,1.683242831858864641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017691582093621927e-02,0.000000000000000000e+00,1.341290597475572888e-01,0.000000000000000000e+00,8.384673448020785180e-02,0.000000000000000000e+00,2.970280642908782690e-03,0.000000000000000000e+00,2.294231336265110249e-02,6.092955937699047041e-04,1.957788558350163910e-01,0.000000000000000000e+00,8.789321528769114544e-03,0.000000000000000000e+00,2.940649013947863304e-03
0.000000000000000000e+00,3.607429128655842421e-02,4.635189552551280401e-02,2.343093104847297076e-02,1.064776937383834776e-01,9.005804052717315822e-02,1.175055047575319922e-02,1.613001476067227602e-01,5.556827110803438941e-02,0.000000000000000000e+00,4.892650587790473970e-04,5.620232130348988553e-02,9.053581679220532030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540181884004056777e-02,3.233780032087846257e-02,5.874694276316906605e-02,2.879589067169992245e-02
