0.000000000000000000e+00,2.754809571226259912e-01
1.018736979484200465e-02,2.129757436211833499e-01
1.652877274129533058e-01,5.119553047794504763e-02
0.000000000000000000e+00,2.670506748608586847e-02
0.000000000000000000e+00,2.365313685527147547e-01
1.858251040126336351e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.639127459323750355e-02
0.000000000000000000e+00,8.727473748597775263e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.460584560266722395e-03,0.000000000000000000e+00
1.569060343695657944e-01,0.000000000000000000e+00
1.913563318202357588e-01,4.750067178133633022e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.344446072579613986e-03,1.077357749022821859e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.467824329962593266e-03,1.879805348300050416e-01
1.677673564016941843e-02,0.000000000000000000e+00
2.987008109194037586e-01,4.871150137946304859e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118239256796843717e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.823446085643693464e-04
0.000000000000000000e+00,1.770813042809834398e-02
0.000000000000000000e+00,1.290478222446427188e-02
0.000000000000000000e+00,6.283913896582990705e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.145924209621820622e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.904015520300374742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.465873320930455651e-02
0.000000000000000000e+00,1.193967049377859559e-02
3.010708577782452051e-03,0.000000000000000000e+00
1.516016969185402311e-02,4.868923314500363947e-03
3.944631161856361522e-04,1.153469363253168956e-01
1.738362246956764445e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.758730697000859171e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908061947001426617e-04
2.593568640038400666e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.977772501784025909e-03
1.524174440011506933e-02,0.000000000000000000e+00
1.417922279878955014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.610157551081385034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.957722968350042725e-02
4.252895248335447284e-03,0.000000000000000000e+00
5.536253487164149306e-02,2.712295205566160258e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.742686480762200901e-03
2.024079874478757479e-01,0.000000000000000000e+00
3.817865232106626276e-05,8.926225855060721318e-03
0.000000000000000000e+00,5.223369006733655923e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.563288826512579971e-02,0.000000000000000000e+00
1.134560495283272984e-02,0.000000000000000000e+00
1.489393805263843551e-03,8.291263453746232359e-02
0.000000000000000000e+00,6.034613831955840460e-03
0.000000000000000000e+00,2.997458788166177182e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.366276007585206537e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.769466300754077293e-02
0.000000000000000000e+00,1.223343318403771448e-03
0.000000000000000000e+00,2.998677335643127120e-02
0.000000000000000000e+00,2.073827317550430357e-02
1.812099185431776671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748460988670006482e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.465398267991233350e-02,2.031945598473870046e-02
2.870557499344334948e-02,1.449477859363442834e-03
0.000000000000000000e+00,4.747340042285543406e-04
1.129279313039719540e-02,2.977676659316151001e-03
0.000000000000000000e+00,0.000000000000000000e+00
