1.294689474618253011e-01,8.485680218702024158e-03,0.000000000000000000e+00,7.909363351491302411e-04,1.877948691704373063e-01,2.313807850232150673e-02,2.032167600130664886e-01,0.000000000000000000e+00,1.249916921121891483e-01,7.218762985526232766e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.101864431289139259e-03,0.000000000000000000e+00,1.048540318712449376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255913415065791627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754593207641003461e-01
2.273971730155535664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452796470258883588e-01,3.229812996041956253e-03,1.191132427316286997e-02,8.262524742961993574e-02,5.199413556857691854e-03,5.119161637574719259e-03,0.000000000000000000e+00,1.147098070254013724e-01,6.878035467470992870e-02,0.000000000000000000e+00,4.473277031727388082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017462296260105391e-02,2.129939866304477736e-01
5.780243830367497171e-02,0.000000000000000000e+00,5.941289911062010848e-02,1.029987992484409365e-01,1.263334789030133021e-01,5.288848792304298024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579360219612602090e-02,1.659714082960611903e-01,2.342516462487745366e-01,1.523336354821602512e-01,4.166271970763954502e-02,2.687557443857930758e-02,8.132813431006226390e-03,8.360497882439579809e-02,8.522266911323836186e-04,8.662289474283536850e-02,0.000000000000000000e+00,1.652998139371984754e-01,5.120012301139371946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962010984847905627e-03,8.259944166539356925e-02,0.000000000000000000e+00,1.288956846274554313e-01,0.000000000000000000e+00,4.741795488772371225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502639473149514026e-03,4.058491413793433554e-03,4.346013134120322308e-01,1.478397021416982331e-05,0.000000000000000000e+00,1.055358990800629639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671348509558059067e-02
1.901125052878404886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353991996357665407e-03,2.869157292627306025e-02,2.116405862873661434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105748161564136939e-01,0.000000000000000000e+00,4.750613825906161922e-03,3.904386984347347263e-03,1.093079808888460930e-01,1.893283415998596106e-02,0.000000000000000000e+00,2.219555669940121573e-02,1.255305430821691270e-01,1.612664979474582802e-03,0.000000000000000000e+00,2.365680293768704923e-01
0.000000000000000000e+00,1.562632089093523137e-03,1.028073318792529500e-01,1.013197744376617554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475704438151683284e-02,5.399368109968828017e-02,1.082806950616833491e-01,2.246988491087119344e-01,2.361239096856905251e-01,1.790829861312177472e-03,2.857262339072370871e-02,0.000000000000000000e+00,1.762341700498483710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858327964242846297e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.992942739769382229e-03,0.000000000000000000e+00,3.604264512320845288e-03,7.093293743344267210e-02,0.000000000000000000e+00,1.124904496986635777e-01,0.000000000000000000e+00,4.525428843103577320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606225830538564780e-03,1.713919190232145520e-03,1.055602897207446045e-01,1.084349319460981318e-04,0.000000000000000000e+00,3.469565295881768714e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638751660058182014e-02
4.775551072026918559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109648943522637876e-01,3.058829584103011940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089354260734432644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710989304783400486e-03
0.000000000000000000e+00,2.006380681644422959e-01,1.750220967727569021e-01,1.865200312621903000e-01,1.343592355913991385e-02,0.000000000000000000e+00,4.276235023893290577e-02,1.010165272577969175e-01,6.318757709148027993e-03,4.114875956109142856e-03,3.205195360619564251e-03,0.000000000000000000e+00,5.920112395937679288e-03,6.537160644048410629e-02,1.002724101963804390e-02,1.328982138869499730e-01,2.004396800949633309e-02,1.217822923022105763e-01,1.519234866998858402e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.033387139268355265e-02,2.541397708759072626e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.452619189774635999e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221342532849537948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206398555570163678e-01,2.852300396838607921e-01,2.700829604835167791e-02,1.090636923452716718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870439425331220720e-02,1.210501588054830879e-01,3.453131110183100833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984838794790340644e-02,1.143375729373131561e-01,5.875072858287670383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065874145342960766e-02,1.265211974352561386e-01,2.273232059472131972e-01,1.898808548682805741e-01,8.576031822979678781e-03,3.228469851943332330e-02,0.000000000000000000e+00,9.086600903629438175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569146291906015067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329620481850433814e-02,0.000000000000000000e+00,3.826902063581097413e-02,1.140502305436426334e-01,1.652514415606498935e-02,3.579077624578359818e-02,2.149110165143770443e-02,0.000000000000000000e+00,1.605710766438994686e-01,1.129388236058485699e-02,7.534429772269766838e-03,0.000000000000000000e+00,1.921421083092863732e-02,0.000000000000000000e+00,1.528642819511391027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913676546574301640e-01,4.768954654063369165e-03
0.000000000000000000e+00,1.387005605341556647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258131561503332829e-02,1.248845303005344069e-02,1.683812923905186193e-02,6.634965216212944383e-02,0.000000000000000000e+00,1.147545919780785205e-02,7.029167746360508173e-02,1.118930376794813157e-02,7.206008291354626914e-03,3.620014013898352478e-03,9.136900042158707658e-02,1.572508242988917004e-01,8.296809546082034234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557098367561190716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520620099829103899e-01,2.230842863254633057e-04,1.948202716016496751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375574558290958732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343617363614558026e-03,1.076107986970499704e-02
0.000000000000000000e+00,1.967465823721058771e-01,2.212376651588827403e-01,1.276998740689298806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143214926284721600e-01,2.121169433728729500e-02,0.000000000000000000e+00,2.677821154513954516e-03,0.000000000000000000e+00,7.393985486116366398e-04,3.142975241290457689e-02,0.000000000000000000e+00,1.668103918784901440e-01,1.400255446506027020e-02,1.546879934999827524e-02,1.596420198421805714e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581370841283029904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301448187406024244e-05,2.384589947620546421e-02,1.500765981080175691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030430500226674623e-01,6.825189670340031536e-05,2.515979333129018079e-03,5.157830189514497378e-03,1.014731708008156236e-01,8.203337981738100318e-03,0.000000000000000000e+00,3.621823324520958860e-03,2.432895942289737146e-03,4.733618608635093046e-03,3.464858344842096632e-03,1.880062463781000948e-01
4.367948123829367563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871942817082940635e-02,1.903785461413585794e-03,0.000000000000000000e+00,1.564570766031557134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707637325349412705e-02,2.465702304493438135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763955927333354781e-02,1.596594556486961511e-02,1.676448982210232766e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.239830908657198604e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.932724290696929248e-02,0.000000000000000000e+00,7.285376990368647165e-02,6.205212610999819717e-02,5.194727208713403009e-03,0.000000000000000000e+00,1.134196388942805833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087536129934869755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986693443320417862e-01,4.870964858316860491e-02
8.987464000836426110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890258600989291469e-03,2.804794628733929714e-03,4.762521434412315610e-03,0.000000000000000000e+00,5.748385427220477660e-07,2.239128882064285930e-04,9.236155173062021327e-04,0.000000000000000000e+00,4.985900361577208853e-03,8.593339331925072032e-04,3.070994259716736674e-01,0.000000000000000000e+00,1.188187919779790146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581805005251651686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260333404732928708e-01,4.931925486396988856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739459363102800402e-02,0.000000000000000000e+00,1.369536919454653057e-02,0.000000000000000000e+00,2.034325786588674859e-03,8.293768622290950687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.116580513787965467e-02
0.000000000000000000e+00,1.372440669963740367e-01,2.152881729903336483e-01,1.477945131145022295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399381768387191083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595697990783567565e-05,0.000000000000000000e+00,9.606564058424072600e-04,4.587433671391548395e-02,0.000000000000000000e+00,1.284961000556591182e-01,0.000000000000000000e+00,2.017579929044728895e-02,1.513414280956773272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135978122345868535e-02,0.000000000000000000e+00,2.213351293877513504e-02,0.000000000000000000e+00,1.409885189183483420e-02,0.000000000000000000e+00,1.001540564537266960e-03,0.000000000000000000e+00,3.757032582179608768e-03,0.000000000000000000e+00,7.985955973099437277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869240025784125250e-04
0.000000000000000000e+00,9.908742386735489016e-03,0.000000000000000000e+00,3.126899588747416529e-03,8.379802746860906537e-02,1.054830898307592682e-03,3.100120055951475009e-02,0.000000000000000000e+00,7.569370560722626928e-02,2.334440534961663635e-03,0.000000000000000000e+00,3.087038105101086102e-03,0.000000000000000000e+00,6.405986973653567942e-04,3.018115260670695826e-02,1.216978239916581897e-03,1.805441754168260688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772777335423235054e-02
2.945739081675563184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348405410106412461e-01,1.275475463166827680e-03,0.000000000000000000e+00,4.294935188095356181e-04,3.650268467679494439e-03,6.212433821515132891e-04,0.000000000000000000e+00,1.057563808087784701e-03,4.361322170668797613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289991555499096255e-02
1.092226541671586712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634006363776675880e-02,1.160561205632023186e-03,3.668082554713914261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004915274760108168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134980189884958615e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025197257196758943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238485100904833033e-02,1.174721778202490602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379342344949266441e-02,2.615484136046167252e-01,1.763519882796419844e-02,1.237704904418154665e-02,2.965921602190759593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114127331255637454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041777224507181993e-01,4.650758587891291873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734088800632332603e-02,0.000000000000000000e+00,1.014668660548193567e-02,0.000000000000000000e+00,1.317185323921392761e-03,7.995120870212345243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.144037036203526592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228728853567728020e-03,0.000000000000000000e+00,1.335734351274084006e-02,5.366660549981867173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853953448403757032e-03,2.583403785115714543e-02,1.699721811693387652e-01,7.757004894621957259e-05,2.017754767574959397e-03,0.000000000000000000e+00,3.230687472541402590e-03,1.571707609989999078e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
