0.000000000000000000e+00,1.050152673725208291e-02
2.647099909196893100e-02,6.667087983132239173e-03
2.009627248492168797e-02,1.372571593154727106e-02
4.764422790844050071e-02,5.545120329833006997e-03
0.000000000000000000e+00,4.531098950352021454e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255304443945538806e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687686389549821198e-03
3.529522770538860016e-02,3.356777114006369582e-04
1.322161182704307825e-01,0.000000000000000000e+00
1.055424469468132925e-01,7.408265827560198136e-03
1.298439885913683402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.775493253500301516e-01
1.139409611660086585e-01,0.000000000000000000e+00
3.928690019103229375e-02,1.613581795228720694e-01
0.000000000000000000e+00,5.380213480418959832e-02
0.000000000000000000e+00,1.583782673954487255e-02
4.854212286875492222e-03,6.028413640284314284e-02
1.513721932365610229e-02,1.226595757361930716e-01
8.689843542374826521e-03,0.000000000000000000e+00
2.323228413897427125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.005664384531766570e-01,4.023026601713240724e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669254355077495602e-02
1.862987964776555844e-02,7.723116031097324030e-02
1.005805850478809355e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.431902542191443306e-01
8.155741759165027749e-02,1.169071935806353935e-01
0.000000000000000000e+00,3.016578839444962121e-02
0.000000000000000000e+00,6.422789714348659147e-03
1.108115009703923196e-04,0.000000000000000000e+00
2.389452195419163871e-01,0.000000000000000000e+00
7.242575115741983760e-02,0.000000000000000000e+00
