2.329991690860801490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829895697804791291e-03,1.013219876926501756e-01,0.000000000000000000e+00,4.010551836830480998e-02,6.559644769873723691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344549168990250010e-02,1.180230111868256354e-01,4.305363905726572286e-03,0.000000000000000000e+00,5.123472792168747708e-03,0.000000000000000000e+00,4.143745657483120098e-02,3.691854250344168628e-03
1.050286968391699570e-02,3.041011731367695634e-02,1.350498677522481705e-01,9.199895347301416393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818417101188058965e-03,1.266300480456589994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615795602171562484e-01,1.876672272882998760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665896170308722724e-02,1.793531059850122233e-01,0.000000000000000000e+00,4.680021986565892356e-02
0.000000000000000000e+00,8.259639034699539292e-03,2.837055484417751183e-02,4.412261086340303617e-02,5.656646002940492884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585147747768559712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218122907296828768e-02,3.651357956330302662e-02,2.422912869948369297e-01,0.000000000000000000e+00,1.630884531874899346e-01,9.355167869941944173e-03,0.000000000000000000e+00,8.185584961423174669e-03,1.841334026121270104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.593736699551530522e-02,1.236955386210707815e-03,6.971156515940500620e-02,4.700117069191305647e-02,1.021143033852146310e-02,3.557974091125599980e-02,0.000000000000000000e+00,4.800701989017702037e-02,1.920288685115388930e-02,1.022479852498010128e-01,1.243409476996334001e-01,8.872240987372917789e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971411629720246361e-02,7.240097225220520905e-02,4.322906308341345483e-02,0.000000000000000000e+00,6.694040302262375952e-02,0.000000000000000000e+00
2.360869119515049061e-02,1.293161830820738212e-01,6.987881847426707926e-02,4.763121084992431864e-02,9.107892333623771042e-02,3.366117196937889328e-02,4.049990492972675715e-02,4.768794335905448406e-02,3.186553787909626734e-02,2.299236554423300747e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.753613857962579625e-02,1.658242220097094289e-03,3.112472354845599587e-02,1.934284929546170053e-04,4.503012500861042211e-02,5.713166775091329391e-02,4.103727651291817075e-02,3.131229857951384980e-03,3.501964862115693883e-02
1.675963424467907525e-01,1.212525010667734986e-02,3.875780613444219230e-02,2.616098113360713559e-02,4.418058451952229515e-02,7.495055692592490770e-02,4.125465759830644619e-02,0.000000000000000000e+00,2.909882305374759601e-02,6.720713908176503826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117912993823622275e-02,1.482034873764530025e-01,0.000000000000000000e+00,9.965757490179780881e-03,1.669636551960379522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006615652351364597e-03,5.198711792955184458e-02,5.119129050235479012e-02,6.441018350951514815e-02,0.000000000000000000e+00,5.496811825045409827e-02,5.840226607413307597e-03,7.182821824968405044e-02,3.186047205750658362e-02,1.199719467943752109e-02,1.281767394233880412e-02,9.656379768422621024e-02,7.725259928356772998e-02,0.000000000000000000e+00,1.817102322203255956e-03,7.198207229098395332e-02,7.520629642451011343e-02,4.435191759861883964e-02,3.708128006275870220e-02,3.294130396097147417e-02,3.396528456870744062e-02
0.000000000000000000e+00,8.164091950897432032e-03,1.246017293518948132e-01,5.594220600003187854e-02,0.000000000000000000e+00,9.476912432482370585e-02,0.000000000000000000e+00,5.530516552704048405e-03,8.830453513730568416e-02,0.000000000000000000e+00,7.778308407037982930e-02,7.629718041322865185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553456658280574776e-01,6.586791144758856464e-02,8.216110498656418668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077286386709555566e-01
1.245601293692523426e-02,0.000000000000000000e+00,7.808201545987103476e-02,3.612381200219212662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118802425134414247e-02,0.000000000000000000e+00,1.558674097927683633e-01,3.088827540529636394e-03,1.240670613377454871e-02,0.000000000000000000e+00,5.385410452026803130e-01,0.000000000000000000e+00,1.834663074510042846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850373969687998665e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410723558859588167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796578822298137848e-03,3.671975583064585741e-02,1.737680394670398087e-01,0.000000000000000000e+00,2.339715581974456671e-02,2.183967746637224903e-03,1.104610106089672431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508969744601327059e-02,1.604474504775455779e-01,0.000000000000000000e+00,4.383478652663426456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.152878613182865219e-02,4.301747064734336157e-02,2.803379989203931555e-02,0.000000000000000000e+00,5.239235486948768533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923249026355939029e-02,7.574689122741964931e-02,1.944887828923934081e-01,1.466902152325606778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449872138221558193e-01,3.551740320531700940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500746418994408915e-02
1.871634626493129394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015517090525143273e-01,1.854353806861599660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053850206931416095e-01,0.000000000000000000e+00,5.067890473367215459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251419924535043110e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.577821934313960284e-02,4.578246927995152649e-02,2.037255916053784532e-02,0.000000000000000000e+00,7.487703776897045894e-03,0.000000000000000000e+00,8.137871199587803916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913240792129797418e-02,1.779461790604184301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198060002663513035e-02,3.213031408128025346e-02,5.440879462241820369e-03,5.910120570901080533e-02,0.000000000000000000e+00,1.148030646463136101e-01
1.492278989835051362e-01,4.668310005008126373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.757330726476068861e-02,3.101369702262453398e-02,8.210286391385694660e-02,0.000000000000000000e+00,4.029102640851901090e-02,3.485063808252086837e-02,1.110717941345112231e-02,5.992150445071393709e-03,0.000000000000000000e+00,5.740159232084691976e-02,4.352063137646083185e-02,0.000000000000000000e+00,3.533898366297767712e-02,3.804161923774127679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065260181657570790e-02
2.718544510379100609e-02,1.469899392482278437e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.287818435993737520e-02,5.417969069410197118e-03,3.120740941461487561e-02,8.818665352006675381e-03,3.857858629870066641e-02,2.036403611302258984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981748627391422379e-02,1.360047746900488672e-02,2.910310838080025775e-01,0.000000000000000000e+00,4.784817677816275566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
