4.144628587453533242e-02,3.681843813322045744e-03
0.000000000000000000e+00,4.686055181894424604e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.693575852220060018e-02,0.000000000000000000e+00
3.143051754626782941e-03,3.503037834334166850e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.294061863527203426e-02,3.396629580326509384e-02
0.000000000000000000e+00,1.077312512269783251e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496746714333553885e-02
1.249843491320083710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.148088104725342451e-01
0.000000000000000000e+00,3.062574695113589457e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.146739545349276197e-03,2.077167936714449051e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.527786723160591442e-02
5.634316844389716111e-02,2.496317762733485379e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.334730423791669729e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.632452349610774414e-02,1.501272150745377731e-01
1.076257737809213459e-02,4.109409030870926627e-02
6.162836094421578204e-02,0.000000000000000000e+00
3.688436119681922590e-03,3.864415881848434937e-03
1.303943455003054586e-01,2.321867098301514665e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.117848433124479374e-02
5.081308911383241103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.857710832865058975e-02,1.370594366388053383e-02
