0.000000000000000000e+00,8.611475033277759400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.896128948803452952e-03,1.090807734136083063e-02,5.404005560594398599e-02,6.078532434544575008e-02,1.884425185660576832e-02,8.618412239098522873e-03,0.000000000000000000e+00,1.411800052330280941e-02,0.000000000000000000e+00,1.376658825279396953e-02,4.844260889008585730e-02,0.000000000000000000e+00,4.548647425400178038e-03,5.540539477462268908e-02,8.417514029638639705e-02,3.946509295862830197e-02,9.331540590045013517e-02,8.622989442576173280e-02
1.800995331234564734e-01,2.968705909772460447e-02,0.000000000000000000e+00,8.837838768224332009e-02,0.000000000000000000e+00,6.979196498294883144e-02,4.848171032054458991e-03,1.933824460574637416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413435692394965637e-02,0.000000000000000000e+00,7.623971216656591499e-02,6.970456217547733868e-02,0.000000000000000000e+00,6.383349994793420523e-02,1.028141366618581520e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.161764656690708386e-02,6.460819069239089052e-02,0.000000000000000000e+00,4.489939496573830402e-02,4.266523798519617633e-02,2.948220820581210627e-02,9.451998339817815897e-03,5.527056435833163639e-02,2.078224945028774306e-01,4.583006869322195538e-03,1.123179966592175241e-02,9.371788784597560873e-02,4.207265864660202082e-02,0.000000000000000000e+00,4.468828315445866144e-04,0.000000000000000000e+00,1.538939262025629078e-02,0.000000000000000000e+00,5.273835583508321850e-02,5.953434137935754988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710152531890466288e-02,1.194040012045583009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227057651513172726e-01,1.025293758965186985e-01,0.000000000000000000e+00,2.622646625742043863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600288465734946000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663633118353367912e-01,1.267706997159714910e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223237823632369464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179333683319933379e-01,8.350090983826211066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099554886087131395e-01,1.580638367316843651e-01,0.000000000000000000e+00,3.805912831592577622e-02,0.000000000000000000e+00,8.821728158016470603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313219074801806885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603640678233890088e-03,1.017548376578296214e-02,1.362451613503670028e-02,5.322283473696008335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.843116069598334517e-01,1.856555166781928556e-02,9.770770263934180910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434000767580793367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.965195510133363549e-02,2.924555374223497539e-02,0.000000000000000000e+00
7.705936458827805646e-02,1.492795627110406372e-02,4.609298874516375155e-02,2.160186152291581480e-02,0.000000000000000000e+00,2.344036183672971313e-02,4.673686100214412102e-03,1.054348391695093395e-01,0.000000000000000000e+00,5.336797007780231389e-02,3.226454479232586381e-02,6.236126352280308045e-03,0.000000000000000000e+00,7.318864623937847797e-04,2.634397059827899706e-03,5.177330247874536301e-02,5.344983902956250768e-03,0.000000000000000000e+00,6.581580865549038761e-02,0.000000000000000000e+00,1.782323334991250674e-01,2.710220656093207184e-02
8.595536309000367803e-02,2.323771164230353098e-02,0.000000000000000000e+00,8.343855614723552638e-02,4.234145065718046552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120166527186574557e-02,3.166425713845528317e-03,7.067855695860060516e-02,1.205894009973956515e-01,4.970655499280681594e-02,3.987667338386150884e-04,1.823254169439122649e-02,5.188736647411556352e-02,7.906529965375688057e-03,2.583888577526287367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789984511985026810e-02,4.609569925857759376e-02
1.126338184502260337e-01,1.725202782382323843e-02,0.000000000000000000e+00,6.269580852688971806e-02,1.209186334033296797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444597545309590780e-01,7.331386308941803542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011508541289826840e-01,5.756199819122482381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191959968594934666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043855067456463948e-01,0.000000000000000000e+00
2.883951562360451137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101731818005025627e-03,2.968026357965642195e-02,1.452729183300709992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086879151698202754e-02,2.474132469732596984e-03,0.000000000000000000e+00,9.057937062649796655e-04,2.783483101719191541e-02,0.000000000000000000e+00,4.181602515936902117e-03,3.957981713117742634e-02,5.871756683494303020e-02,1.722143624847616294e-02,2.457842872211111751e-01,5.231417902508348622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463228093226535853e-02,0.000000000000000000e+00,1.492521306985084284e-01,0.000000000000000000e+00,1.753786629960557911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667894122889580166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507390986690221868e-01,0.000000000000000000e+00,1.319538252486485369e-03,0.000000000000000000e+00,1.421788301446300085e-01
1.176294557365416826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725698939157203834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108722043750202252e-01,0.000000000000000000e+00,1.859397149140615269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218941383036366344e-01,5.558574332091212322e-03,0.000000000000000000e+00,3.542090334029064647e-02,1.362049745450134505e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077064418448703126e-01,9.876262713066086014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064579451380855024e-03,2.429644173197786916e-02,1.533185177223780060e-01,1.863288238447171896e-01,1.466096059041745170e-02,4.715491182569282215e-03,0.000000000000000000e+00,7.279993149011398934e-02,5.164742389918355187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362772831392513345e-02,7.728103406172732656e-03
0.000000000000000000e+00,3.479405562321955767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957083051865673773e-02,0.000000000000000000e+00,3.477329445596286095e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540601852715750120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842273789747319590e-01,1.467017609706795095e-02,7.173271210851216162e-02,1.234827770433821192e-01,3.837576465281542643e-02,0.000000000000000000e+00,4.658002098715310901e-02,0.000000000000000000e+00,8.429323481802879561e-03,4.486264742311042719e-02,2.764788500740374480e-02,3.665303900347366937e-03,6.693406424326807033e-03,0.000000000000000000e+00,1.610538461059436363e-02,1.155076634167256505e-01,2.354359973922098490e-02,3.315876381221966041e-02,0.000000000000000000e+00,5.184843157830430066e-02,1.693170199651110319e-02,1.549849328177636300e-02
9.139234753222928720e-02,1.126079599578723098e-02,2.715953713179168182e-03,2.473203877582869775e-02,1.647807700858886296e-02,4.091244986191449468e-02,2.473543130188256972e-02,3.971566275811414665e-02,8.207421516907542625e-02,0.000000000000000000e+00,5.427254491806160312e-03,5.078719024472123922e-02,2.403619816861316330e-02,1.469730351191367822e-02,2.051903706991960955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770991318398080702e-02,3.748487923432092944e-02,9.652506984022164727e-02,6.457595459339977861e-02,5.469582915499101618e-03
0.000000000000000000e+00,8.588782682510924180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000686180160232457e-04,1.729010414318095379e-02,7.954381356445350271e-02,3.315778580716578772e-02,9.434732519179893015e-03,5.707199631981363548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375663029467312476e-03,4.055411631422846386e-02,0.000000000000000000e+00,2.537608265446471278e-02,1.338212976252600717e-01,3.675903515538664346e-02,1.033819701650929013e-01,1.160781041463770785e-01
7.199546045785518156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545241815089621031e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626540978509860264e-02,6.230078747017286922e-02,0.000000000000000000e+00,1.959049616130420154e-02,2.085224558394616623e-01,9.171925698358998624e-02,7.917532911943272328e-03,6.782227873335062301e-03,0.000000000000000000e+00,5.213026769753564132e-02,2.938509738753939185e-02,0.000000000000000000e+00,1.390594920773528115e-02,7.901254194092207500e-03,4.669284180694548148e-02
7.047487220782421014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288175036113979285e-04,8.679294078039900828e-02,8.515159038551848789e-03,1.466230360530526404e-02,0.000000000000000000e+00,1.927507598780104636e-01,5.743098812269228221e-02,0.000000000000000000e+00,1.836017070496669470e-02,0.000000000000000000e+00,1.410653630888487886e-02,2.962811578693839293e-02,0.000000000000000000e+00,1.498321965170382533e-02,3.995195396728354331e-02,4.007701912794369402e-03
9.433075362300570588e-02,3.677938621736591418e-02,0.000000000000000000e+00,6.048419164070570689e-03,0.000000000000000000e+00,1.680670644794038035e-02,0.000000000000000000e+00,8.552025715363288996e-03,3.619540299572216943e-03,0.000000000000000000e+00,9.918464653993711716e-03,1.417829726490245079e-01,1.029235956227393797e-03,8.273768575368009581e-02,0.000000000000000000e+00,1.014927618884487251e-02,1.213490047087592977e-01,0.000000000000000000e+00,4.097878773325994151e-02,7.685213218494392484e-02,3.912374696484349074e-03,0.000000000000000000e+00
6.439162215677846079e-02,4.473692701889842027e-02,0.000000000000000000e+00,5.075759870392030498e-02,3.908426200141073420e-02,1.382580634736995393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303063614353293265e-02,0.000000000000000000e+00,6.688342076487721610e-02,2.920619940823786578e-02,3.804367086538051890e-02,6.789851705673338733e-02,0.000000000000000000e+00,9.917136423313642826e-03,6.464993300471780224e-02,0.000000000000000000e+00,6.532331425334306219e-02,3.860586489517776887e-02,3.596142705623796287e-02,3.232445181294009429e-02
0.000000000000000000e+00,4.988475261990194670e-02,8.121194486098224155e-03,5.342474435241098638e-04,5.312592906641389881e-04,1.186417723467915290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912904831232187630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379479440702133519e-01,2.410011662658059078e-02,2.146489542571063114e-01,0.000000000000000000e+00,2.162456600618762118e-02,2.337926974163576643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116918683824175314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325707154480102200e-03,6.527775369891399004e-02,0.000000000000000000e+00,3.706779621149349641e-02,4.286382278000217504e-03,1.029642539120088768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546602757658432109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168196264344064983e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.140447520691890676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528120847145547113e-02,3.334666132185951787e-02,0.000000000000000000e+00,7.382918730277390762e-02,1.019467590367528487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330867292856093287e-02,5.280498965749724771e-03,0.000000000000000000e+00,2.352216962644222698e-02,5.935314911517450970e-02,0.000000000000000000e+00,1.229877746859575488e-01,1.090910971272294333e-01
