4.052491357307022590e-03,4.965474778576520198e-03,5.070025048415104096e-03,9.925759249305788831e-03,2.836185370063318278e-03,1.090262014786856247e-03,2.619213155956076622e-03,6.428529565078090757e-03,5.786095641002273610e-03,8.951487713756527131e-04,2.831013508429319758e-04,7.262098272651160147e-04,3.051885372953803965e-03,6.003197397433851501e-03,1.000514231328641750e-02,1.826846388403649546e-04,5.003018742517573170e-03,1.044060691105269667e-03,7.315794515261875297e-04,1.208753172472357140e-02,8.103104039968930805e-04,1.784209183425699468e-03,1.414453248605770930e-03,4.150531578995546658e-03,3.270877374535165194e-03,1.160485123393416307e-03,7.173024263589532212e-03,6.417628733100758792e-03,1.440158243462112686e-02,1.051573546655135138e-02,1.506114086784332562e-03,1.742979243548201107e-03,1.167040594009342847e-03,5.090734651285056672e-03,8.652699257170867742e-03
6.256853166674375410e-03,5.062287620177945840e-03,8.880002248456930064e-03,3.315685809170264287e-03,7.586765610217899303e-03,1.960424349390197437e-03,8.920133436773475255e-04,1.653927063512082010e-03,2.347705801430373732e-03,7.229091816429130020e-03,3.645644856056640473e-03,3.922815680782679865e-04,8.343890028495009811e-03,5.098811621252932746e-03,6.711955011951811420e-04,3.041776768796765340e-03,2.150911058852386648e-03,2.313801105152302542e-03,2.546936504754265806e-03,3.162176858655926792e-03,3.814664236135293773e-03,2.367025415031073776e-03,7.295682310758649231e-03,1.777402624581210511e-03,3.669871399016269575e-03,5.258189942959070121e-03,2.337965954350984532e-04,9.007977566217609602e-04,9.072043709007909795e-04,2.128289380579850842e-03,3.544429633479416475e-03,1.357906611841749878e-03,1.696053974814926146e-03,6.623277455022520861e-03,2.620050860068789695e-03
7.106958110668526452e-03,9.045304846105356456e-03,3.590711943945737450e-03,4.255688236659900536e-03,3.247377109330124023e-03,2.500707472945493115e-03,2.814491790946865857e-04,8.294097265780855932e-04,8.242738607520949667e-04,8.454957430775129901e-03,1.021978875476482751e-02,3.224743738323695985e-03,6.478797903489680321e-03,1.875002979135270004e-03,1.603778530867128183e-03,8.981080385335703242e-03,4.063895373063544994e-03,6.847813973576186153e-03,6.189026255670748711e-04,3.747407289077263337e-03,4.377462366841472496e-03,4.815357742188886014e-03,6.475942274107093083e-03,1.169709636536217512e-03,3.128130828364905983e-04,2.593195775920917323e-03,3.957615391124436055e-03,2.009418402052251529e-03,4.167177525229957824e-04,7.704745045451974472e-04,2.789203820188559946e-04,4.544171308763222950e-04,4.807916132313790752e-03,4.721359226436780410e-03,1.812946972909429411e-03
2.982708883668168734e-03,2.309146403844232291e-04,4.110461863162177300e-03,1.684928037358737881e-03,4.932461893719999879e-04,2.174145053570030730e-04,3.935078261185387394e-03,5.305715632084159229e-03,2.045391441382916897e-04,2.521497049846249672e-03,2.816698824785947297e-03,2.929725343394588150e-03,5.136857634650326965e-03,5.674169382743725343e-04,7.125472441302514379e-03,1.006294213428840338e-02,9.555227017867401473e-03,1.415338380658288236e-03,1.829814402746890445e-03,6.644555119723637160e-03,1.332869212530101571e-03,1.974294180040151055e-04,1.583917860512887299e-02,2.723467627530439319e-03,6.020396694609075894e-03,5.295209256259866132e-03,2.346439997350034667e-03,2.134260294302795912e-03,1.082984788031954304e-03,4.162280229441747692e-03,8.867638132814367746e-03,4.763317955712442764e-04,3.983414072951940721e-04,1.203953071231781552e-03,2.712005195015726453e-05
9.231420152353717046e-03,2.112264655014885195e-03,7.365673973452400818e-03,4.304963054343961815e-03,3.146558532108711947e-03,7.316634042055644369e-03,9.191074401594737098e-03,1.529719429334205037e-03,2.522880640590530188e-03,9.723033482100436678e-03,2.379578194901810217e-03,6.027254187964369014e-04,7.382871029190364587e-03,7.566339960157292266e-03,4.800211995991419955e-03,1.508038086174059988e-02,7.707699730111899905e-04,2.083349421253231915e-04,1.399769557899971373e-03,7.779689557500732433e-04,5.869295729398097544e-03,1.674335015797535908e-03,1.362270433397200220e-02,1.260667209526588825e-03,2.251670866796312998e-03,1.311405127639861390e-02,2.140620608203559760e-03,5.968122027883303489e-03,1.976075867673517117e-03,4.251159436624473570e-03,4.045602649148168084e-03,1.823666373823827624e-03,3.851975695984218712e-03,5.658676803808642547e-03,3.737097693884751728e-03
8.157328757739099045e-03,2.310921227866108429e-03,2.230589455332158966e-03,3.851511245084211776e-03,5.562747812944079939e-03,1.598645092716337313e-03,2.075194584879926866e-03,1.211194940088361482e-02,4.454790531707567003e-03,1.976437738637509822e-03,4.074071345909036079e-03,3.695542519430161654e-05,4.679778613596714994e-03,2.549754429401513908e-03,3.737625298850980049e-03,1.823349594480547925e-02,9.286524171999077301e-04,1.230026113754049966e-03,2.985100350509122674e-03,2.580714686789399234e-03,5.069089989333572244e-03,9.864184041803225611e-03,2.000012351951624759e-03,7.655209373061182265e-03,2.264362800310162571e-05,1.271650725789875286e-03,5.750362837567538077e-03,7.177115719818660811e-03,3.446303078976691026e-03,2.035915491395909327e-04,4.499445944755248346e-03,5.056392762904400942e-03,1.001129266849527409e-03,6.236289698094407696e-03,2.899582972403516590e-03
3.163452462451547733e-03,4.370293304242845790e-04,3.120858585155260843e-03,1.221347971725057205e-03,1.333831034052166201e-03,9.259246067691306609e-04,1.548472086260396785e-03,3.902026144371067030e-03,2.897964410556995787e-03,7.483539470254027548e-04,2.212420938278149719e-03,8.938788850038764666e-04,5.890368758733614124e-03,2.097882207717165215e-03,5.291633041879041481e-03,1.067272748223176138e-02,8.556755441866251144e-03,2.542119431113796374e-03,1.153070356636557402e-02,1.339138566927286500e-02,2.772080968193221459e-03,1.807016842534891999e-04,1.445635542982954408e-02,2.138015024716308048e-03,7.241778527514904085e-03,1.026024416168994785e-02,3.607969271703353326e-03,1.760350940781122645e-03,3.193988028573679916e-03,1.111975992471779529e-02,4.509603711404915061e-03,3.255043425824029682e-03,8.032964028243314014e-03,1.978695415407985450e-04,5.509446470913958229e-05
6.997910906188761597e-03,1.827900570899233682e-04,4.355558049048915796e-03,4.083319768393757661e-03,5.779460581387540694e-03,3.517349955398235695e-04,9.264422858610656120e-03,1.840429316624634355e-05,4.414051585910841111e-03,5.749682282744052880e-03,4.783209249134608848e-04,1.610294258535154184e-03,2.575430591613490916e-03,2.719849578384746225e-03,3.256490352657034557e-03,6.620354557027225730e-04,4.766844460692969132e-03,2.510048630161710540e-03,7.419084896495491827e-03,3.036686124319905311e-04,2.600073852874786907e-03,4.731779553165747749e-05,5.214001002833791587e-03,3.184467547285037455e-03,3.920178492907031020e-03,3.514162576700583917e-03,5.908026594800588373e-03,8.129427875529072036e-04,7.107669744797102951e-03,5.308639796177586079e-03,5.301219072958440748e-04,7.088808516898300466e-03,1.507266346850727468e-02,1.091317411539058325e-03,1.057726491014781097e-05
1.608277711423905867e-02,1.941945486145027489e-03,2.865533590510224021e-03,3.130382968123590973e-03,7.475079153782992342e-03,1.556947326606256121e-02,2.670666864914902211e-03,2.899324128098651476e-03,6.817672854665113302e-04,1.165993880232804591e-02,3.706528645731371752e-03,3.952286122547601574e-03,6.192599642466600773e-03,6.059819701794717101e-04,1.332394664144437996e-04,6.504897511418413630e-03,2.414534279602824698e-03,3.581351245153553686e-03,5.700955005360233696e-03,7.705171522612783153e-04,8.515135581523673031e-03,5.587980874585698338e-03,8.949190862424152154e-03,1.507606931426735963e-03,4.897469238050048204e-04,6.161559842712910351e-03,1.036395701142691500e-03,2.926312172270670309e-03,2.471085071878818470e-03,4.342864776007097222e-04,2.073260411417327670e-03,5.772844054022910343e-03,3.572147384850603985e-03,4.883451016582315840e-04,3.655882780186567316e-04
6.004452624752354417e-03,5.437748292394659760e-03,8.218898331512874966e-03,3.719167646221613333e-03,8.482693104210889401e-03,1.722966230390424874e-02,5.772093718301457219e-03,1.915650276499576005e-02,4.497922812947766080e-04,3.601237192524531228e-04,2.694721172654974267e-03,2.049201123700439275e-03,1.571430068805999836e-02,5.177753998983028461e-03,4.128723105047887865e-03,8.584950740990263118e-03,9.090467394138063845e-04,7.129050548640131213e-03,5.936698732347059533e-03,5.615198601171778221e-03,1.536165914286482387e-03,1.315104041499377818e-03,4.872783008112667111e-03,9.783509312475938483e-03,1.967895235114967747e-03,3.569432925412400343e-03,1.393426167093668455e-03,1.371341906337524702e-02,4.942315322385706748e-03,6.293917958039487587e-04,1.152306937616989768e-03,3.245209110417958398e-04,2.466171001307720934e-03,9.091762023904016764e-04,4.722290837396621310e-04
7.938278663819530595e-03,9.369408129045353473e-03,5.205813443227291781e-04,4.931144844161003404e-04,6.189439778357230804e-03,5.171458620413880297e-03,1.317733390437886417e-03,6.762971318062527271e-04,6.138255489462646208e-03,1.582788519463126931e-03,2.724165247511359245e-03,4.467031778923893914e-03,4.175488264067393589e-03,6.134475855121557242e-04,3.191304778975480316e-03,1.435705333897990994e-02,1.007010021506756035e-03,2.564075465985100194e-03,8.399028383064902070e-05,7.150415609374627390e-04,3.366851195204245695e-04,8.005378417400274560e-03,2.768683101788184733e-03,1.435334213444952600e-04,0.000000000000000000e+00,4.793809596441846871e-03,4.300927550413263106e-03,3.012768192615228324e-05,4.855341324984489837e-04,3.521672385795655835e-03,3.431873900728673286e-03,2.067005485795105763e-04,1.080549520938065564e-03,1.479690374277295439e-03,2.244729500696596158e-03
6.772343465505870942e-03,8.110486191167103065e-03,4.658415562277556932e-03,5.211995689509196783e-03,5.349618422093201098e-04,1.294340426562698605e-02,3.925284505345657052e-03,2.059620695656591560e-02,8.379682996002805681e-03,4.720109960513953207e-03,1.317561568102190717e-02,2.880488199699868246e-04,3.933545588746083232e-03,3.592943715407312735e-03,1.164227294284999464e-03,7.934363767283139635e-03,4.628583246307313437e-03,1.076377577108753383e-02,2.753818435591200153e-03,3.145844370640756005e-03,5.816199167790220281e-03,2.066879752240596835e-02,5.626876143922193013e-03,5.390437113806302583e-03,6.165596027032355271e-03,1.636790655839527597e-02,2.807919951011591045e-02,1.869508088077842523e-03,5.410401165984846106e-03,1.044587901434541194e-02,1.244796476540398558e-03,4.687067403419339223e-03,7.035767778803199077e-03,2.574887595165115117e-02,3.589145016841086000e-03
4.553315483881517807e-03,1.405833396652181322e-02,5.446624326734789134e-03,3.521831611224476855e-03,2.672766555843995862e-03,4.755048113461862735e-04,2.452293300380022426e-03,1.175001587633381361e-02,1.447375341321978370e-03,1.539430105569779966e-03,1.012252356946442833e-04,2.383088790088673525e-03,7.930534949019695662e-03,1.730598268915273588e-03,6.756329068578006275e-03,9.196904662306461947e-03,1.057260132973181048e-03,1.556268266623913460e-03,4.136291605853249786e-03,9.580978850248424161e-03,3.578987256887440627e-03,4.032526573982859325e-03,5.099502560564073139e-04,3.710398581683947705e-03,9.890117074841024789e-04,8.993489124711831484e-03,2.700117908543934672e-03,4.372359643032702747e-03,5.755860461301377101e-03,8.498283483789207185e-03,1.806495630732169594e-03,8.302053437914909406e-03,2.355146698238782133e-03,3.648189647605302316e-03,7.838187900245513484e-04
3.786287560553866071e-03,1.892380875192367510e-05,3.406190219289264610e-03,3.092295656158558590e-03,9.915157750595149366e-05,1.172114791504073525e-04,4.521862538814945542e-03,1.195572517691236671e-06,3.299902427736211424e-03,4.207307566444239144e-03,1.378082477359315796e-03,3.900023956727974479e-04,3.995120398492603940e-03,2.686116907678875315e-03,2.534531751536772508e-03,1.768732677665386499e-04,2.856216812353665202e-04,2.079801456741987159e-03,2.925466307844289821e-03,5.066281266687330809e-04,2.878203107376815957e-03,6.109976705225471318e-06,5.939055097660961291e-04,2.306447289655432983e-03,9.074692784954097036e-03,2.106443932204961605e-03,4.687115984879170784e-03,5.906126138628585648e-04,3.918403492882270578e-03,1.846779955436084197e-03,1.216107531875308678e-04,4.877232166594816509e-03,2.229639159878574195e-03,5.555275566979039166e-04,0.000000000000000000e+00
6.129332431642242271e-03,3.226445323608620463e-03,2.290248780784577554e-03,3.095183035907153601e-03,5.521129868716912262e-03,1.235676004045269116e-02,3.557140754273121260e-03,3.393011217980176908e-03,7.296379852464271454e-03,5.221677991046875730e-03,5.223686863936202046e-03,1.204318176340013133e-03,5.998940850913377434e-03,2.870961114341237866e-04,2.049964657076103203e-04,8.860404185423371645e-03,7.163884520992162309e-04,2.652399485603348928e-04,5.106734433705250459e-03,6.068282035616870060e-03,2.723154907635257083e-03,7.714791705122592616e-03,7.965680239686787067e-04,1.313691251885375222e-02,0.000000000000000000e+00,3.967749405876241919e-04,1.079078229552245943e-03,6.577140749457801791e-03,7.770222374924723452e-05,3.676064811237358260e-04,1.373604348324163407e-03,9.588257189373814576e-03,3.796824169556355794e-03,4.974984095771409903e-03,3.314866481008357790e-03
6.756928611475282453e-03,5.675217536359210280e-03,8.166838986182535856e-03,6.952121791345199781e-03,3.281964341741008817e-03,2.733746749702644155e-03,3.079484591980416464e-03,1.773454207200937443e-03,5.088432590096735736e-03,4.523535725987691374e-03,2.012900675620970387e-03,4.531611939355729979e-04,6.771562954902846966e-03,1.063821977807116737e-02,9.262480244785469691e-04,6.094014291075089407e-04,1.296765511982610891e-03,2.407083687773287940e-03,7.651952659871244511e-04,3.262270704517331033e-03,8.834264333859457100e-03,1.956311323160875304e-03,4.403016647268175737e-03,4.602933240760337906e-03,2.793515349993853664e-03,5.940666698057412917e-03,1.007340773785739274e-03,7.810470107569569484e-04,2.377296871398204559e-03,2.585978722374357441e-03,2.522579749875632563e-03,1.821870551701444685e-03,5.363880131234800494e-03,5.460152705521493892e-03,3.026976941667474698e-03
9.675964921355473258e-03,1.512699911375629423e-03,2.608358447292680182e-03,9.767579764108802465e-03,3.654323958328497407e-03,7.706900286595990898e-03,4.413903117492112664e-03,1.748567330876508660e-02,2.095636259587897732e-03,5.796876513126936192e-03,4.538827642917506178e-03,2.270995329406003821e-03,6.096049762417017626e-03,2.045893843663739581e-03,5.424951689373208596e-03,8.906150790042094076e-03,2.513739785824335368e-03,2.532031212875728021e-03,4.928589567854010922e-03,1.701938674527261365e-03,2.748893350925131485e-03,1.081701278832267188e-03,3.349379787395377183e-03,1.001655081571736945e-03,2.887729318747502922e-06,6.190621886624392278e-03,4.848687886761311044e-03,7.289010899888669071e-03,2.536899940046376690e-03,4.196511742262933400e-03,2.782957276462084961e-04,2.882994708506832898e-03,1.032859701055940851e-03,1.339921038207926617e-03,1.235648078876615957e-03
1.197524125242871440e-02,3.088544666650636095e-03,3.613405934947924725e-03,1.227883677622087361e-02,3.175512866872195680e-03,4.409004546492315164e-03,1.891488593665429513e-03,9.005237665841946820e-03,1.151134070502312159e-02,9.316620120403589292e-03,3.047524339233276258e-03,8.116002684347901897e-03,1.438743241259703327e-03,3.583674668040416622e-05,5.052804706307360838e-03,8.294685706898327626e-03,3.381161015832876392e-03,2.766742942010833040e-03,1.313885547276884280e-03,7.100043569907996122e-03,5.428962648843349559e-03,1.486652521626677381e-02,1.435857046767153753e-03,1.006155228597089418e-02,1.293473790251607053e-03,4.812943140719444859e-03,1.324722383215587440e-02,5.993022816312781886e-03,2.116941408177780426e-03,2.294416880298360412e-02,9.609191039158058306e-04,1.560877931634814877e-03,2.711814285081923237e-03,2.102018177356389239e-02,5.736335763060172732e-03
8.639732161898261084e-04,2.564272661670704699e-04,1.209946748798066025e-03,8.058779041006412314e-04,4.107552429188535831e-03,7.982146240318319439e-06,6.395760919139141867e-03,5.364039331945320323e-04,1.551944108673011542e-03,3.292883636881823242e-03,8.669855329024837723e-04,3.240001723803058453e-05,5.784271197994510227e-04,9.847502096225896340e-04,1.089796442597780121e-03,7.797772253599046183e-04,4.019473387310151802e-05,2.115341124858911154e-03,1.969223376701204932e-03,4.048214958404174231e-03,1.875099122717039084e-03,1.450815146208258005e-04,1.574123197265978047e-03,6.481896416663289820e-04,1.283322535261224862e-02,5.710061857390947085e-03,2.395478126891135984e-03,4.554934586249762235e-04,1.862404254586176588e-03,3.956603432213796380e-03,1.859109108818479683e-03,2.117141236206508681e-03,9.423503460065416060e-03,1.005286099563772141e-03,1.422544829926882404e-04
1.210526610531683506e-02,4.248289520121844610e-03,4.750995236251772530e-03,5.239664191262497807e-03,1.269852785809716042e-03,1.970692349688213298e-03,9.389109138592671711e-04,1.188464181804851309e-03,5.554151265742771765e-03,9.220250370831812453e-03,6.208920169716736909e-04,3.672353992667816598e-03,5.472973473745666728e-03,5.504454216195615868e-03,6.557629919370411113e-03,6.836742360245132155e-03,2.155877855883630081e-03,5.216398664737977031e-03,7.564570546457830003e-05,1.705631939236812444e-05,6.202900724601896620e-04,2.327171007831200806e-03,2.983747783310838203e-03,7.489269454631200312e-04,1.335117091177366253e-03,7.570539995148742318e-04,7.461674507572284287e-03,4.012600909447831994e-03,7.934865502712620811e-04,4.711638150170092271e-03,7.690690607196598583e-03,1.814047182744749076e-03,4.406758802526663382e-03,2.079575266366634652e-03,2.750189581148561671e-03
5.326252629767684252e-03,3.529503395927266474e-03,3.604012802488672923e-03,5.014248930507933522e-04,5.313453984058408644e-03,9.469934791420553388e-03,4.364717638383641685e-03,5.302597987759810616e-04,6.518717228303660960e-03,7.372177036307176606e-03,8.276937471171225136e-04,5.046531783534247834e-04,7.242314766348057625e-03,1.424024774871754297e-03,2.834224501641578742e-05,5.189226999271656648e-03,7.681337585592540925e-04,3.358599349116926647e-03,8.342690528902081681e-04,3.650693508448488167e-03,3.259080226170120095e-03,5.489602602970748528e-03,4.768511574206199207e-04,1.040229575563526854e-02,0.000000000000000000e+00,5.043290287765109237e-03,9.548952894906370670e-04,2.337705049916944527e-03,3.604210063193209832e-03,6.789929082015510806e-04,4.790233386549572377e-04,6.872393694681063619e-03,4.168313856809980483e-03,1.218475977515936365e-03,1.077821056130676136e-03
