0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.735474739655585852e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.930151336058128983e-03,0.000000000000000000e+00
1.831898926020742446e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.201093717261497891e-03,0.000000000000000000e+00
1.575222730999447929e-01,0.000000000000000000e+00
2.356980371246795436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.512869072659898558e-03,0.000000000000000000e+00
2.787320433174827472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.506576791366431871e-04,0.000000000000000000e+00
1.918812751893935187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.659824704128980272e-03,0.000000000000000000e+00
1.814168976101452474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.797222452789850600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.697928358011180749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.865129793470069276e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.734194651311729042e-03,0.000000000000000000e+00
4.675754471063636730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.961802548990592698e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.290740986929726858e-02,0.000000000000000000e+00
8.917934452103259968e-03,0.000000000000000000e+00
6.286352161739831206e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.154464633527818128e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.709334514019044238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.891483706972356318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.803602279208249004e-01,0.000000000000000000e+00
7.147185473945021593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.654006610643734498e-02,0.000000000000000000e+00
2.416878735689954524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.398709186136577048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
