1.076270948184965270e-03,6.460955001219792493e-03,3.952979762052097334e-03,9.058421287057184107e-03,3.489715686630874558e-03,4.030963471527440611e-03,1.052143695336307805e-03,5.266638981228925070e-03,9.215215412970181180e-03,2.067126190800114283e-03,1.795441681770290447e-03,3.437197151831508646e-03,4.482372732960463249e-03,3.727956900424878040e-03,3.144182830118580352e-03,3.221451773000226938e-03,5.981016628481805250e-03,1.110189288186180789e-03,8.544373255105802006e-03,1.473295707405800764e-02,4.081261636209726484e-04,5.276844879995537529e-03,2.641256493322302742e-04,1.377176906444801952e-03,6.268997584889038355e-04,2.885118964016511467e-03,1.520581643472100923e-03,1.033106401855993575e-03,1.511113903308235196e-03,3.614469703626194130e-03,8.437479568454711587e-03,4.812837001127584502e-04
4.123899579016834793e-03,1.546922438202769784e-02,6.879258194123438752e-03,7.125751947429187667e-03,6.959953887725883748e-04,1.037260372787998652e-02,5.034058716463308061e-04,3.424946942644077272e-03,4.318430594226499442e-03,4.934084265789853707e-03,1.306844944126861474e-03,9.083088610208345237e-03,3.577107578662227887e-03,3.832985351001877428e-03,8.551091243946401521e-04,4.610488729014364760e-03,3.786833185829340930e-03,4.142255917671172627e-03,8.761925876768911214e-03,1.520719117879945625e-03,1.419544191659703747e-03,4.892841834969546833e-03,1.505689086995687289e-03,2.762011201263504107e-03,9.220889435409412860e-04,5.904610613651592455e-03,7.680039422519093764e-04,1.585521998655789033e-03,3.615491374705703288e-03,2.112941380773836197e-04,1.440637813372780407e-03,1.229260693248128422e-03
3.374022108911346046e-03,2.924646478005651917e-03,2.550280558640625334e-03,3.604522682774641273e-03,8.897167268196136403e-03,2.077672250158708878e-03,8.411128002096673884e-04,2.313214288913623129e-03,3.750775368870654103e-03,6.421651146568314351e-03,1.006900531528685805e-02,5.229198507204765173e-03,3.413325387174412362e-03,1.294937520133557229e-03,6.467813123129908387e-03,4.855902221258812101e-03,2.272370650593977248e-03,5.117356343818726949e-04,4.856295686703267223e-03,2.584938934572428293e-03,9.799730975929912824e-04,7.901207266181152142e-03,2.541774841903723936e-03,6.061147835299027231e-03,2.771961758782359730e-05,1.478215449324284114e-03,9.698594910777222355e-03,4.416577319055203787e-04,7.027243285202461331e-03,4.658400186562054041e-03,9.088847754586057426e-04,3.010414972070329931e-03
3.011003891074046090e-03,1.545509794218129446e-03,4.994945413611631690e-03,9.147723654564699283e-03,2.144444233174273851e-03,5.396261473956803778e-04,9.799979554310370503e-05,9.997147529967815357e-04,8.162378569762277587e-04,5.747204753482892947e-03,1.542416613767641108e-03,7.355993155610973666e-03,1.734135460619806767e-03,2.358653228952463377e-03,7.599157675083317853e-03,2.428053585564475981e-05,1.197550174931618153e-03,2.379009438743563687e-03,4.664975283695770893e-03,2.064602224021112875e-03,5.085942294809096820e-03,6.506115997504356707e-03,2.534278412090317108e-04,4.313125366942036770e-03,3.557252585669976389e-03,1.370422385099240303e-03,1.721985037813145289e-03,4.767162984409775185e-03,1.002790687604700540e-03,8.434165019860120904e-03,1.429871216301351056e-03,4.991749116140065633e-03
8.888602874811094012e-03,4.280902093345605175e-03,3.662372237022742255e-03,1.600929446894519201e-02,1.052083497410220836e-02,3.029440148559908730e-04,2.630999279885313027e-03,3.830262417846020447e-03,2.303551058690331277e-03,9.714954622123024575e-03,2.762104559163671997e-03,1.199268942460432474e-03,3.551481576289847002e-03,3.784674123950698688e-04,3.596517405961934671e-03,6.428545601900006318e-03,4.877637579196498693e-03,9.333733406521986520e-03,8.434029470102008541e-03,2.346084231848240276e-03,8.538194945483176812e-03,5.085768608865989804e-03,5.791816507019727396e-03,3.425616473659985617e-03,5.403914802646653248e-03,2.244221586119324319e-03,5.232212968415709577e-03,1.062529016235136707e-03,3.397725934236388648e-03,3.914777162517642933e-03,1.067942232122719159e-03,6.284928823727439079e-03
5.692525087302110348e-03,1.074390544725473129e-02,3.054654942543980761e-03,2.300509629573635473e-03,7.447199235286919988e-03,1.832705287499836883e-03,4.946935457255809132e-03,9.761011091348678614e-03,4.707449240221178721e-03,3.916530173123443197e-04,3.239170819457293238e-03,2.030872088267570742e-03,4.468043727568031531e-03,8.080229122320661816e-04,1.576712670660284765e-03,8.045110977521641171e-03,5.277854143101404216e-03,4.815681910620012163e-04,1.451852602683753601e-04,3.948013338430013397e-03,1.708895078888317959e-03,3.146675269379739688e-03,8.718947477857771911e-03,6.955613155867207409e-05,1.030987906366721829e-03,1.162593364270735063e-03,2.296098699875345067e-03,1.455824461563132166e-02,1.958952090490295728e-05,2.545590893429953636e-03,3.492147843929992428e-03,4.269321713516939509e-03
1.076534515176440221e-03,1.739761503924355628e-03,2.785679187867848988e-03,8.837819464604493996e-03,7.862882040192441246e-03,1.646262767312844238e-03,4.572075662946989069e-04,1.352299535456120364e-03,7.346791611621235948e-04,1.523669169866546935e-02,1.242785405689828242e-03,1.277675438017385548e-02,1.368666733055349865e-03,1.471399046192475163e-03,2.992381410886757465e-04,6.246844063996696925e-04,1.833520322903657530e-03,5.579445236807901998e-03,2.758706682705248762e-03,4.494630250247100278e-03,5.656400349668177022e-03,4.016776756171139273e-04,5.844693935707713549e-04,2.193400830840432775e-03,4.100884865947245286e-03,5.418221312374002507e-04,2.242131513304040837e-03,3.340152734965024482e-03,2.533056779461642476e-03,7.452761303454402686e-03,1.476246847803182327e-03,4.193694721694744311e-03
5.247465207716545121e-03,6.306284421212366743e-03,1.638946655590518137e-03,8.901253229198307498e-03,3.561009827187765729e-03,7.427022353800067506e-03,2.939732756631721709e-03,3.127983099335159001e-04,3.964756383316045082e-04,5.162573377427079335e-04,1.759076323669577294e-03,1.610871608904518304e-02,1.268490041194384431e-03,2.690646751460842867e-04,3.553830822161617442e-03,4.433437710482443636e-04,3.617299332013735767e-04,2.831822612434318001e-03,2.747404241577185505e-03,6.515162381716821903e-03,1.146050647015804669e-03,1.075496141853082843e-02,5.745672628444036889e-04,2.636604377978587523e-03,3.196229163542163403e-03,1.895747470296110793e-03,3.058246122099300430e-03,9.217359915743733069e-04,5.891540216009389644e-04,5.017286071968905803e-03,3.059927724250028486e-03,1.103586648465562647e-03
2.905065244390213006e-03,5.345705421874916152e-03,5.945580292279623036e-04,3.676895187210184324e-03,4.906721196843710775e-03,3.148305108518319878e-03,5.602785947657173971e-03,1.155021536293127093e-03,9.816796613647843506e-03,3.155650716046363123e-03,7.293000053228276824e-03,5.268802699842468212e-03,1.435370662475496384e-03,1.613192334504649078e-03,2.038004772148594573e-03,1.147826475163432614e-02,1.649267883616425956e-04,7.874330345625076000e-03,8.916601042156302448e-03,4.932146251615938254e-03,8.892214136725890006e-03,3.702902715824796243e-03,1.004855034508950196e-03,6.900268152153429813e-04,4.653478876826003252e-03,1.210684724747650848e-03,7.051000901891896211e-03,1.320760512145281729e-03,4.497435418480688618e-04,7.548996799551302428e-04,2.254542766476311244e-03,9.805702677294449165e-03
3.834865950807505013e-03,1.081091227474247074e-02,9.243461178022605029e-05,4.794894592029849689e-03,4.011456745853913403e-03,5.270668229168526224e-03,1.345734008806070969e-02,4.558436339697784570e-03,1.277685054198815506e-02,1.494426739930662619e-03,3.039507832977458163e-03,4.994391639153557272e-03,1.123239765987432692e-02,1.755400598543854079e-04,1.215658754927639168e-03,8.835790914886150829e-03,1.754162119905422479e-03,2.693785797371492808e-03,6.688177226486002706e-03,2.409378324715119590e-04,3.336440594326485140e-03,2.611825618536733895e-03,6.299094814523478053e-03,3.555703166170681717e-03,6.700611127433947489e-03,4.996037452316915740e-03,1.846380863424461165e-03,1.293016991712718500e-02,6.615884895531028501e-03,2.152035361265872311e-03,1.913598627386652040e-03,6.389522968747868292e-04
