0.000000000000000000e+00,3.041727660327714702e-02
7.135945975987534329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.442347438956717465e-03,8.515227405798012073e-02
3.264519594134554503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.763270396589141503e-02,2.703722885002632359e-02
4.790870079661374570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.926972894900773031e-02,0.000000000000000000e+00
1.099199309159324366e-02,8.382016470755806678e-03
0.000000000000000000e+00,9.787234481940703182e-03
7.868378452776840851e-03,0.000000000000000000e+00
1.986126532586205556e-02,7.294466834960986086e-03
5.468056621783221917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.928885300835510991e-02,0.000000000000000000e+00
7.558360793935031685e-02,6.833711781686011184e-03
0.000000000000000000e+00,4.118553184888577162e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519685341800133593e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.838228219540029990e-02,2.436875284412239745e-02
7.842305016794224801e-03,1.238450690821279662e-02
2.813864573616014185e-03,2.099715941373472838e-02
6.855521527638357322e-03,4.853908579632951539e-03
1.018767988795395291e-01,1.735479896553922818e-01
7.633431797024446859e-03,0.000000000000000000e+00
3.521791856589936431e-01,0.000000000000000000e+00
1.912350899029156143e-02,2.032357507264559784e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002729193436082050e-02
