0.000000000000000000e+00,3.564983591778508876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949340906278038216e-02,0.000000000000000000e+00,1.147499940303470896e-03,0.000000000000000000e+00,2.065261450237399279e-02
1.455653550094052617e-01,1.268910882451365907e-01,2.872776889470891101e-03,0.000000000000000000e+00,1.552466738769611547e-02,1.341473968863987100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291028955079387072e-02,4.083352064825498950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452926319042772280e-02,8.015863455866072129e-03,0.000000000000000000e+00,6.408805429486380545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245323460296980718e-03,4.144853332513579597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003617523358516839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898308557390076829e-03
1.137672462184952660e-01,2.058000479352502521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452695061553274505e-02,5.399267228087946402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373296688000878556e-02,1.445334522222168879e-04,5.766995160877558951e-02,1.243068844649883190e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370385414061333379e-02,4.580885878388984631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.163052625552688152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960294497603763328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711753313659589548e-02,1.769690787957636075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966276437578400597e-04,6.460422492204752169e-03,1.109121698711695338e-02
1.198890435908246677e-01,1.382270968008624812e-01,2.881792122633428446e-02,4.434352546932347761e-02,1.733989114260009110e-02,1.106614287907457667e-01,0.000000000000000000e+00,1.342075983227020326e-02,8.379730023735240674e-02,5.641101140404703590e-02
8.280683522214153658e-02,9.858219304031900446e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.440774483879841278e-02,6.293960944770428043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730442125706892528e-03
1.823171606826223465e-02,1.684723773237239292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276545007247404002e-02,5.434470196896006716e-03,0.000000000000000000e+00,6.521508486042068564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763932791252691146e-01,1.106237051514328829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177427078476950967e-01,3.028992161681768464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967454729857525231e-02,2.872588153328748950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095485719129422664e-02,2.203453823052502480e-01,1.474364379547494271e-05
0.000000000000000000e+00,1.650854157028578198e-02,3.867858221652333050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253704831033456146e-01,0.000000000000000000e+00,1.357109314558731759e-02,1.727590440422364093e-01,2.047701682641796250e-02,1.984375808230690388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348301874695884695e-01,6.508011624823577604e-03
1.344722955709280743e-01,9.346365525008237807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905035421319926772e-02,5.084674575710609185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477149890631425377e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.748748586435089823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957361896485167736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175584003500713175e-03
0.000000000000000000e+00,1.906456671983428270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621385802365700457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307084434046665578e-01,2.289753199261906728e-03,3.812691109634860909e-02,6.114455132071376642e-02,2.333537896490171445e-02,3.414286765886326985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171608349939610882e-02,1.860752162982371241e-02
0.000000000000000000e+00,1.756464241920475261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380018076578335730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303094864436458521e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.270768284582039685e-03,9.439730173495889656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062327715878011922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048716447910913397e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.692922485806473430e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866538435696246639e-03,3.396863454948509387e-03
0.000000000000000000e+00,1.719398306682938873e-02,2.984854077894282670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321264381685881284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905163364521468214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872837869362877111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823347473266916097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.290302225931842953e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818323715925067242e-03,1.061273119377296147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265010047491484990e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.308296291820423618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.906493212934601840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176916188972972326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856895918278004855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953971772190648257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142593097715012246e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.770517897762800996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927560351338009959e-02,3.470942384831185012e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.176829442873586762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.508173123229179985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533009197508936614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152629525566791074e-01,3.896676731930732128e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.704917549457131698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888853042741094890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424137588273950705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366414032211129115e-02,8.493567758274657431e-02
0.000000000000000000e+00,1.556600165966099748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912561181160576107e-01,2.735883783317710326e-03,3.439576752227015144e-02,0.000000000000000000e+00,2.395946867883379239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319926209664976369e-01,1.304103383431796936e-01
3.211614228795677721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834595756311837501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027307010242841733e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891562178113895026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984086566573661434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837291625019426972e-05,0.000000000000000000e+00,7.584196489443527367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102290892207229839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215185507030831502e-01,0.000000000000000000e+00,7.273133137907201486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.551017198702524247e-01,1.043212329972942679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245529894813029156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564468856586124015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517520410075559226e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.796175483027392175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280550716572586567e-01,1.162174180873555562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622751292576613380e-02,1.676100562355912300e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.295444046728143728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.353893665756517796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861312070853613637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249044976749157688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517727073625685829e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.371719012839822406e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004505179263593811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662421579545513700e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.359235089606724872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813111471992197840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897020814910302645e-03
0.000000000000000000e+00,3.609766457231558100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767483698835481155e-03,5.350839817633467254e-04
0.000000000000000000e+00,1.583419692514991331e-02,1.341018242066052517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033963031788390066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704615321546977119e-03
0.000000000000000000e+00,1.361667234056715588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957148530944091511e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.041899710422012310e-04,1.145980720050773227e-01,2.812699634960116185e-02,0.000000000000000000e+00,4.228740063570279178e-04,0.000000000000000000e+00,1.839030585283665531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.070969976048552527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362868924439549038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818242729006997446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.877989004237547985e-06,0.000000000000000000e+00,1.518522888187458786e-01,2.766511270769569930e-02,2.703161080265148192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782838166451616024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.565570057989121078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619673674715689904e-02,6.020201437484598225e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.817089793156889631e-03,0.000000000000000000e+00,8.059603704917205069e-02,0.000000000000000000e+00,1.437404830370632262e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.705240803192329013e-02,5.405469980470995611e-03
4.751053397043615290e-01,0.000000000000000000e+00,6.458686181806378920e-03,0.000000000000000000e+00,1.152817254038300404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.839841229752694818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850813849513603671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238523682383190355e-01,5.720507805466641844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610803047591755834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577554594861148400e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.301241740664355658e-03,7.272275636895340206e-03,2.667777856766355643e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589508081581235367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638500370249536579e-04,0.000000000000000000e+00
