0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999549866132471238e-03
1.534725564650810115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722232508974444243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443210937538397763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214358701075346075e-02,7.954102582774708052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341312058944687038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171993518956827157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726778541160256877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363400468467473259e-02,5.983455796226416767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432946681088689111e-03
4.798737252869287109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706839018416384270e-03
1.636406288183451518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622434270069888246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829980770399450563e-01,1.470857128260317781e-01
7.448534339707030272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548218127699728906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696565052899562470e-02,5.371926272500141680e-02
6.125367875973003473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771726009385389197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740289260770583102e-02,1.709428799848119671e-02
2.735107094363540756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010156745501977801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023102410177281242e-02,6.809483940211055741e-02
3.877078366445862317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463215265188525196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674686858363650461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894144331857867545e-03,2.040907346391667744e-03
1.244969229932728488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513584527337625996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603659170943494416e-01,6.692758767587617119e-02
2.372214599652237299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460589177951566509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608740591173644124e-02,1.466431809760900332e-02
6.277722935186288555e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125151737726523332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478223529070712906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117183835498189275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191775877263085644e-04,1.148449342087161200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234721179007366261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.819229108519250074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421340832119451114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513712463248199760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478324693176074900e-01,3.235721868454418670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299897073303329167e-03
4.667789267457295860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510040922263933119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211826071701929408e-01,1.215920546632612426e-01
2.879225487716454562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840682103390846133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675031553221898978e-02,1.940935608353055314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963116275604625073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626528540854796950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102328021695829885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294798999424298935e-01,4.187648203765878541e-02
1.574840822862734468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696318952224002467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247579765035262770e-04,6.568655052107734427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112361506450268178e-05
