0.000000000000000000e+00,9.356630390287830334e-02,0.000000000000000000e+00,1.278947334918582174e-02,0.000000000000000000e+00,2.092129978487105788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337671952374236719e-03,3.077298645034229675e-07
1.673595595840186856e-01,0.000000000000000000e+00,6.656534216372399226e-02,0.000000000000000000e+00,2.160504267575957121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477802179366918302e-02,0.000000000000000000e+00,2.911327414492152852e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.002621700924788460e-03,1.208962341448559371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833680511000500928e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472299784162778638e-02,0.000000000000000000e+00,9.249063442635820434e-03,0.000000000000000000e+00,9.187568115517763881e-03,0.000000000000000000e+00,3.579150052684294814e-02,1.057848814667632364e-01,3.488949225284017353e-02
0.000000000000000000e+00,6.235204059231694469e-05,3.605725444261605184e-02,3.590683899861170369e-02,0.000000000000000000e+00,1.196903437216091702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204248987995417394e-02,0.000000000000000000e+00
6.918356705951741147e-03,7.156607146822441951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235032177513089892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.281809905264540528e-02,5.349929132150279230e-03,3.191362769987844683e-02,0.000000000000000000e+00,5.863595987833731572e-03,0.000000000000000000e+00,1.200012992371040027e-03,3.125255521187035590e-02,8.709557071371906364e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.873342133192037517e-02,9.393786482647691061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426324323653429371e-03,1.092495162700171142e-02,0.000000000000000000e+00
4.442440786182563772e-01,8.395826975681561916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008571194615092703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580312593635191755e-03,8.229108654110625642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173106524674301931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005524205117842892e-02,7.797721869462771738e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.095089959995047602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717929545288155238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999715985679636321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040461138792790896e-02,0.000000000000000000e+00
3.684206810328723852e-02,6.861355520748541915e-03,6.295761429921535417e-03,4.601329478070143031e-02,1.301119781942865553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927105162652037462e-02,2.673257682647044511e-02,0.000000000000000000e+00
4.045879652932333689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163477172161923953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189133170208785721e-03,3.708125220907338858e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.083073685197357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
