0.000000000000000000e+00,0.000000000000000000e+00,3.761249664889460692e-02,7.381238894913685900e-02,0.000000000000000000e+00,1.319847744151133317e-01,0.000000000000000000e+00,7.840865823264604739e-02,1.942680931835255457e-03,6.207810575905173614e-03,1.333734239369229746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308930039172694459e-02,7.594921149218691360e-03,8.195602283073546990e-02
4.368277906981958667e-04,1.015820580142165605e-03,1.772450764890739008e-02,2.498925504815550924e-02,1.875606974149550779e-04,7.601221014338453708e-02,0.000000000000000000e+00,8.534823156021245638e-02,8.705059060765260245e-03,1.171021071646022316e-02,9.839638991533654344e-02,6.873215933619571854e-04,9.606506511858193750e-03,2.120566299827699244e-02,2.273702205481126573e-02,5.929198687732854106e-02
2.148964515972884987e-02,0.000000000000000000e+00,1.618018059400894160e-01,5.040288223526285995e-04,7.240245943959722208e-02,0.000000000000000000e+00,2.095284788416081762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279506809833951550e-03,1.214989678374027993e-01,1.110382566693945555e-01,0.000000000000000000e+00,6.964051467839549835e-04,5.474244457703406758e-02
9.515936935724994897e-03,1.412776544907787214e-03,5.584656488645908801e-02,0.000000000000000000e+00,4.091770119089914448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027439234658091283e-01,1.027892290975495893e-01,0.000000000000000000e+00,1.191248796256943326e-02,3.287727169659200588e-02,2.191036985064505893e-01,0.000000000000000000e+00,1.201342101412021003e-02
2.196153238181817666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158114126616588829e-01,5.223295204334921921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084433941984773636e-02,4.015589584425269948e-02,0.000000000000000000e+00,1.126781154381635563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238892019534384770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507298496696090062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087818525451805574e-02,0.000000000000000000e+00,7.192122178263532506e-02,0.000000000000000000e+00,2.181379332578650410e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.408034449915837157e-03,0.000000000000000000e+00,1.671492699177791127e-02,3.137978155502901064e-04,2.256397772797527276e-02,0.000000000000000000e+00,1.512986034203343735e-03,0.000000000000000000e+00,1.253020843660644645e-01,3.106411461753761510e-02,0.000000000000000000e+00,7.862187005977610416e-03,2.058499508027132607e-01,1.263021945333421027e-02,0.000000000000000000e+00,1.191804743865806371e-01
5.783300357257501606e-02,6.326087975760805171e-02,1.500895773091491525e-01,6.206857257170938363e-02,1.377481174582556415e-02,1.780698525693504832e-03,5.605412593592153797e-02,0.000000000000000000e+00,8.452404521908511367e-03,3.574484588338997318e-05,0.000000000000000000e+00,2.867265620921687248e-03,0.000000000000000000e+00,4.918160889956521217e-03,2.708932324063908353e-02,8.065630787839637994e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.259303577584305334e-01,1.011625809821349413e-02,0.000000000000000000e+00,3.041223956015429164e-02,9.970952290419676789e-02,3.902854201623230657e-02,1.242231985386326731e-01,2.874962775017686142e-02,4.159160555256779385e-02,1.253361292440333466e-02,2.949021461777386055e-02,9.313803942906537237e-02,1.289134641149876533e-02,9.244456165645907001e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.493191016288512585e-01,5.366534553948068900e-03,0.000000000000000000e+00,7.519969728348160909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011210529272483921e-01,8.262905128064906846e-02,1.599227503728338842e-02,1.912727481367670901e-02,0.000000000000000000e+00,8.532179668911973880e-02,0.000000000000000000e+00,1.449343007026007157e-01
0.000000000000000000e+00,5.170893413205674555e-02,9.616275348712130522e-02,1.911980206619896816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133536656486772320e-03,8.143243505990277464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400233000631919744e-03,6.551427373206496544e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.738816303468373667e-02,1.411924871429200146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331762396793698879e-03,1.976410733640775741e-01,0.000000000000000000e+00,1.029606858507488842e-01,0.000000000000000000e+00,1.457175732491838892e-03,3.118285639637230489e-01,4.619805683688010117e-02,0.000000000000000000e+00,2.740471813238111801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237681152493979531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794703007080184515e-03,3.778268927546039185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902751403589775236e-02,3.175640869733894478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162562757863585816e-01
1.140989880664406292e-01,4.892052047414248428e-02,0.000000000000000000e+00,1.807703084918887426e-01,0.000000000000000000e+00,1.747837719465643869e-01,1.454363362584831232e-01,2.722074551519448882e-02,6.425400465697177384e-03,0.000000000000000000e+00,1.112626057215600900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781821700219575866e-02,1.079606482587381899e-01,2.407997583219812290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142941157055542882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016327897035146588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533583745452365539e-03,3.172674716834322263e-03,1.843208877949053248e-01,2.664965810682674158e-02,4.352748663394684359e-02,0.000000000000000000e+00,1.277042911057987562e-01,4.289388672806905556e-02,7.265155836863265021e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.908175853598430449e-02,3.847715620218389310e-02,7.069926693095830716e-02,9.811929722308428137e-02,2.465002348151912456e-04
4.056957755129546490e-03,0.000000000000000000e+00,5.101734106015399367e-02,2.110752374753978658e-02,2.850352761877930630e-02,3.622417318367052164e-02,5.800240440909674782e-04,0.000000000000000000e+00,4.002388647064691884e-02,4.655218172511511182e-02,3.282550396073310311e-02,4.588964332053634132e-02,9.140469396586610798e-03,8.645036720571076805e-02,0.000000000000000000e+00,1.630621743058033313e-01
2.258998162247723412e-03,2.401282323234321670e-02,2.700299435908717904e-02,0.000000000000000000e+00,2.176803334637553503e-02,8.958882045613851541e-02,1.979089749902158968e-02,6.614383904036509609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227631195732036662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893004639892037488e-02,2.260842754554647990e-02,8.730781594878229968e-03
0.000000000000000000e+00,1.812177264512110234e-03,4.334320309256628478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471267040081208399e-02,4.534825510708726665e-02,1.910171499399465067e-01,8.727565158310889026e-02,2.738471419457787562e-02,0.000000000000000000e+00,8.005123558380572435e-02,6.148414993932251049e-02,0.000000000000000000e+00,7.040672522716051596e-02
9.377479647546366551e-03,0.000000000000000000e+00,6.417497994499038461e-02,3.195710404582421103e-04,0.000000000000000000e+00,4.376045150121569971e-02,0.000000000000000000e+00,1.357880851709796811e-02,1.695328071237596490e-01,6.657313799215448802e-02,6.283557524755750689e-02,0.000000000000000000e+00,4.080973845997611787e-02,9.375544286276198472e-03,1.595546721607422891e-02,1.111757182847619013e-01
3.161790459023721637e-03,0.000000000000000000e+00,6.741542653616995617e-02,0.000000000000000000e+00,3.332635397547438483e-02,0.000000000000000000e+00,1.580378551109622859e-02,0.000000000000000000e+00,1.152619502350628600e-01,1.102582915134175078e-02,0.000000000000000000e+00,1.723517987657839298e-02,1.811375239190308462e-01,7.520174474826565349e-03,0.000000000000000000e+00,4.659133283891194605e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.550579273205077824e-02,0.000000000000000000e+00,1.482696693770810953e-02,4.409961259446325971e-02,7.959902849555397508e-02,1.379966496169979587e-02,2.881504754539224861e-02,2.777687697487667834e-02,6.818625981508584510e-03,7.473575567392939586e-03,9.816098094721881218e-02,6.766740748653198023e-02,0.000000000000000000e+00,1.714032212769540583e-02
1.371642105537895090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795672360025074896e-03,1.095300816782550195e-02,9.779753615759842825e-04,0.000000000000000000e+00,9.334331340682854028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360950124825726193e-01,5.240545464642529933e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476537661573758931e-02,0.000000000000000000e+00,3.439834819466702220e-01,0.000000000000000000e+00,6.508621641537103153e-02,0.000000000000000000e+00,5.491535542380668669e-03,1.877693404092359575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114400225568461369e-03,3.492042935125117681e-02
8.123674967731760177e-03,8.031243135668109101e-02,1.058635014481905520e-03,8.578718985896942317e-02,0.000000000000000000e+00,1.193941317878011027e-01,9.015215520903119284e-02,9.005795400093052905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852085569979248947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360433563677907187e-02,2.515148585724913399e-02
