0.000000000000000000e+00,0.000000000000000000e+00,4.260719936260101183e-03,0.000000000000000000e+00,1.005272719861273478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158107444832396249e-01,0.000000000000000000e+00,3.034664653584150384e-01,0.000000000000000000e+00,4.387494805259570252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695754233815877259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574481450909075023e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525371149417368066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859698554847112884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339658044616857169e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249630045313254001e-02,1.444118361830931951e-01,1.366628580894700164e-02,1.491103348190818932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428932335339781645e-02,0.000000000000000000e+00,6.394238534132244689e-02,1.896900257341274654e-02,1.179024366057730561e-01,2.618927104557277827e-02,4.011128170940924526e-02,2.440944052765280092e-02,1.103658535243279585e-03,1.252801062913507651e-02,3.589295669324359811e-02,1.305082584122809752e-01,3.321019276027334811e-03,0.000000000000000000e+00,1.540287355251576673e-02,2.169456770873321502e-03,3.743773532449733848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326837040681703841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147602881247805795e-02,5.845350098594345734e-02
0.000000000000000000e+00,1.902594776760979829e-03,0.000000000000000000e+00,7.509840280689533513e-03,9.311363915744609587e-02,5.253891948096050570e-03,0.000000000000000000e+00,6.911493053869556535e-02,0.000000000000000000e+00,1.692107439883901165e-02,1.510170692567868421e-02,5.727195137796819990e-03,0.000000000000000000e+00,6.694030154813473965e-02,1.512737859388638834e-02,0.000000000000000000e+00,1.706977343166123096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286637798599111926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325886306443033458e-01,4.249786083866778641e-02
7.861304713193151619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.605607532915542743e-03,6.500611383072250893e-02,0.000000000000000000e+00,3.957476765363489302e-03,1.204094470963398278e-01,3.637566049538248913e-02,4.868150025278345644e-02,1.368858820836594548e-01,2.046144525355950497e-02,8.721481709076323030e-02,1.261693999089417706e-01,5.079321891999439426e-02,5.195968917809060984e-03,8.830408229960857308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133654109111485141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468696907675054994e-02,3.511292396659131121e-02
3.901847706589912645e-01,1.183084219398519710e-01,0.000000000000000000e+00,1.344910532883353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103164956244336969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656866193314672775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528190613528431115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228110848424635027e-02,0.000000000000000000e+00,2.442519569552159264e-01,1.087526389332273274e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198903820246227853e-02,2.100074089471484495e-01,7.464811389787305747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984640006387564711e-03
6.855991539820194269e-02,2.332404603402615517e-01,0.000000000000000000e+00,2.044687093370844630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352056163272289668e-01,8.046297776334580820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218647942929699385e-01,0.000000000000000000e+00,4.941333211159608038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354304850086162970e-01
9.525797814905236083e-02,8.104050369213262883e-02,0.000000000000000000e+00,6.761757266621347406e-02,1.007327733027171268e-01,0.000000000000000000e+00,9.304981999799546988e-02,9.019424210914563089e-02,1.381333311502610552e-02,1.348171672364080302e-02,7.026264927648528946e-02,3.007052831420791578e-02,8.892961226931244204e-03,1.862568705335560307e-02,1.402721545839182848e-01,4.659934861043991960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012509684143510225e-02,3.674842123741167699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977474005517147748e-02,1.248370976430709066e-02,1.212375906728606484e-01,1.493212210772596263e-02,0.000000000000000000e+00,1.143709857698859723e-02,0.000000000000000000e+00,7.311438838903436266e-03,4.644171411380552256e-02,1.219386629618746665e-01,4.236590933538281895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211391032532277770e-02,2.290642551527121568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838279112197182943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429532303974782037e-01,1.428729446372105916e-01
