5.439998942575158258e-03,7.153661108557270339e-03,9.469614460243747089e-03,7.925852710777203311e-03,8.476968607127738364e-04,3.100124240757564601e-03,1.147838510118695532e-03,3.699681085290692280e-03,6.772550293719301062e-03,6.398813322391193326e-03,4.312750618185989121e-03,8.641549798130837567e-05,1.591585817125366897e-03,6.124766217817434466e-03,5.541672654905183126e-03,8.469309554312874633e-03,7.448739730572973006e-03,2.296522607807584271e-03,1.100042160442807337e-03,8.522687565189507319e-03,2.667086961335253525e-03,4.673158808450492488e-03,4.880942829447287856e-03,3.127745474139876150e-03,1.131956094420013409e-02,5.550663630481622590e-03,4.447454000814005104e-03,3.287537474911859936e-03,1.793999845114739589e-02,1.448182937407246906e-02,1.835428707117003899e-03,5.062968132115555631e-03,5.016916198742470134e-03,5.597244421652093800e-03,4.658655861203050974e-03
3.903153374024165290e-03,4.105795309299036661e-03,3.601613667615136821e-03,4.021252691913571042e-03,7.712825464830985744e-03,2.165760466245973768e-03,2.606246938007261704e-03,7.969958569410741942e-04,1.230343823665521266e-03,4.352714654479830289e-03,5.420698844296526625e-03,8.318486819053044073e-04,7.274795604983896012e-03,4.194699844646251896e-03,2.624732636480591602e-05,5.904876090755892259e-04,2.308048264394145510e-03,2.313463958254725547e-04,3.195321546730148232e-04,4.212320628456521499e-03,3.611633462317393080e-04,3.394147795798383924e-03,4.113245532071846400e-03,1.238510386524307311e-03,2.194024966058451265e-03,1.147658842498053798e-02,1.966311273731674580e-03,2.939854036534620373e-03,1.635607493380500377e-03,1.813989269214007216e-03,2.217033955859898375e-03,1.966750308881277942e-03,2.428857901986748724e-03,3.191988242079031070e-03,3.101203352228340104e-03
4.183877553302808860e-03,7.554061853711074859e-03,5.045370476415844685e-04,4.697129971292395012e-03,3.240531261308396416e-03,4.953752603098788426e-03,1.530484858155919947e-04,2.648162785833234334e-03,1.159282545806619713e-03,6.743309055945348462e-03,1.077082595950781818e-02,3.476849119982652891e-03,5.866508446587787029e-03,2.865102169466105658e-03,5.806718222798254447e-04,4.617802854978807214e-03,2.955681405197177827e-03,7.825303547087589240e-03,2.398558475594836370e-03,1.935093469089037288e-03,5.823346825169259389e-03,2.369826958808649020e-03,5.676409868328326225e-03,2.141959135826300431e-03,1.666469200418668056e-04,4.406100651666251811e-03,7.695472901659977660e-04,1.384746054264474058e-03,2.871996500022552801e-03,6.168957779532913133e-05,4.246889266404027530e-05,1.878190664106597907e-03,4.873671139205608405e-03,1.322881655344554375e-03,3.271818130224507515e-04
2.548737309705330096e-03,2.254969197281640574e-03,5.713703091798924896e-04,1.824626676227382883e-03,4.264517855610203134e-04,3.611441833750965577e-04,1.799652171591087368e-03,3.313947464379637421e-03,1.579780036724509965e-03,3.593462451174502664e-03,8.727744967152121364e-03,1.421918551163052144e-03,6.070405887081374574e-03,1.447938345091118184e-03,2.982392165621788362e-03,7.574912812622587761e-03,8.279585081680196357e-03,4.152236259357157400e-04,1.237072028267630075e-03,5.719806482871691439e-03,7.951011472541905795e-03,5.260285941193950645e-04,1.130621734356646035e-02,3.397761343214524086e-03,2.755558654522594075e-03,8.553236297599031007e-03,1.807090457012213575e-03,2.365295932207388437e-03,2.623185452013593322e-03,4.827481939379638098e-03,9.309398604608748462e-03,3.789430938553120520e-04,2.589788481630772576e-03,3.150998439596984155e-03,2.495608325961924407e-03
3.522982486992121132e-03,6.252698451746085961e-07,8.420344567480708003e-03,3.218617815618409622e-03,1.241965007855005965e-03,2.720254099960382060e-03,8.059465707272117641e-03,1.951885547870326138e-03,1.325400463838414741e-03,8.818757248852702318e-03,1.196080596171959429e-03,3.949017936828603387e-04,5.685200470410926854e-04,2.594645588115201962e-03,3.318110687780798443e-03,9.334076316237935322e-03,1.225703128771200162e-03,4.051454105720893317e-04,1.979113329841665492e-03,1.180681599268734727e-03,5.538197683985045597e-03,2.689538428376414200e-03,7.923562623226652890e-03,1.054683767152441234e-03,5.467276164075173667e-04,1.224140107849381459e-02,3.333355175458817266e-03,5.376354602236029998e-03,1.291398560838312448e-03,4.464745089773989456e-03,3.751250233979024767e-03,3.670353968428671787e-03,3.767489191082367544e-03,2.078688062783772082e-03,1.649876227492812555e-03
2.520252105528925611e-03,5.436161612545897803e-04,1.748896401219293684e-03,4.816618190230874397e-03,2.174668644714175536e-03,1.051507764568623826e-04,1.213353483164055554e-03,3.627187246412047483e-03,1.261230726810849689e-03,2.372130842832539943e-04,3.302928443873573428e-03,1.776122821144032748e-03,2.664592127728868630e-03,1.926543709038374200e-03,2.583477223620254948e-03,1.314975175402938699e-02,1.289947604670429234e-03,2.894793903895284681e-04,1.745706064793468848e-03,1.275125296736052613e-03,7.017555878109649203e-05,5.427625901263222197e-03,5.187390946539668967e-04,3.684680100005437164e-03,5.500785708615863693e-04,2.255799528703854306e-03,1.920258644738458143e-03,4.958538958502400895e-03,4.509277795398891620e-03,1.509879009906300168e-03,5.000380848827025611e-03,2.781438328509926519e-03,1.840412598366095425e-03,6.871843754582912522e-03,9.094417570174040399e-06
3.361009008499646171e-03,1.361435420614051216e-03,3.081841962489133627e-04,1.183942673638926652e-03,9.215760904260350550e-05,2.424917399294614258e-03,4.152138707103465720e-03,3.111008889015537144e-03,4.667469519642958482e-03,3.744262212142242946e-03,7.245664728360162732e-03,1.850702879764631881e-03,9.571440527042122254e-03,1.687920750998918307e-03,2.551060538607033933e-03,9.151201700876356385e-03,9.514338142693458400e-03,1.376987929428431442e-03,8.846199989379141884e-03,1.624140576430368674e-02,6.505229407811215746e-03,5.600079274775119536e-04,1.404934226308337392e-02,3.544003898391876080e-03,1.440715559908533477e-02,1.739178791106393493e-02,4.047665401817241576e-03,2.341616290002698428e-03,6.276192293407568956e-03,1.216974251380818772e-02,7.767072077072313674e-03,4.379819388649707976e-03,1.220109087039610019e-02,2.413866427207490926e-03,2.562018817591737475e-03
2.449516760710348010e-04,5.322877394254268068e-04,7.126584570413220174e-04,1.194699029581861721e-03,5.029810544529398145e-03,0.000000000000000000e+00,5.394679047839509578e-03,2.376545401177436670e-05,3.905096856812613308e-03,3.725851141863195312e-03,3.194199140080063865e-03,9.276767982845180241e-04,5.037554576009378726e-04,2.367096564765670819e-03,4.946835620193591049e-04,1.217876547789908384e-03,3.198350812706321489e-03,2.975674512681302994e-03,5.332952521208852298e-03,1.102763758375462783e-03,2.368477010021846109e-03,4.931807763567109789e-04,3.492989393115375485e-03,1.622916395010863934e-03,1.902542993135122873e-03,5.356758972065254337e-03,3.553248675445452344e-03,8.547238562405896564e-04,8.871154643461769129e-03,5.151540171248580879e-03,7.909608069412363274e-04,7.517608780465610818e-03,1.453978007555529334e-02,0.000000000000000000e+00,6.098344472095834547e-04
3.325094471954701675e-03,1.974068900152614603e-03,2.270465573010131688e-03,4.682361582633385449e-03,5.897393384939372818e-03,1.036825884474548709e-02,5.494000722728060310e-03,4.641503796379745084e-03,5.054644627644613863e-03,1.091191734820188761e-02,1.434871461129524212e-03,1.559398040859765258e-03,1.365492320413955532e-02,3.232761194514382694e-03,1.186102245448211745e-03,8.342344862388429566e-03,9.684024997654314473e-04,5.534269581041362240e-03,5.152888242367648086e-04,4.394185266809928422e-03,5.164431245375127044e-03,3.677349737022812468e-03,5.304151628314582659e-03,4.996413846388284008e-03,1.395632623560443680e-03,7.170048135524895172e-03,2.736421997931431233e-04,6.852619742052298846e-03,3.845033113336249544e-03,3.394112577762510921e-03,2.337552632992673587e-03,6.877298889232628942e-04,5.761596040350706188e-03,3.905752067916205827e-03,2.605175404300899555e-03
3.049613488655802951e-03,6.365568008009526470e-03,6.485873918643206282e-03,4.069820792064984816e-03,1.030738444141815480e-02,1.249248816296290310e-02,2.192141064374614028e-03,7.016805408224420504e-03,2.449153825720550015e-03,3.059505383141952750e-03,9.341657894644658441e-03,1.333211586454309538e-03,1.117730351827834340e-02,5.998911282289597080e-03,4.521391303868027567e-03,1.435396909625695841e-02,2.251160921144130037e-03,5.463721505901075748e-03,4.280664983049322497e-03,7.370660497723201428e-03,3.162347646563465342e-03,1.340065729133747829e-03,2.724951903536697480e-03,1.310904816339555218e-02,2.737043633448859106e-03,2.623530932517388614e-03,1.807217846264405625e-03,1.078985789064965811e-02,4.818738385799780505e-03,3.504792624639843819e-03,2.362003434189213769e-03,1.774158678331739375e-03,3.191265596033377588e-03,5.057650203850693610e-03,5.619152706384675233e-03
4.677710239362518375e-03,8.534904888220645747e-03,5.339644792002676277e-04,1.462380140077046420e-05,5.004671541607649821e-03,6.297834881321285466e-03,1.027693670449818155e-03,1.388411295814503954e-04,5.798613951302905578e-03,3.460760550485914022e-04,4.302281536514171445e-03,3.319703169447907332e-03,2.791794110412853559e-03,2.497401169716704887e-03,4.060416630627471102e-03,6.430261548370169201e-03,5.880291338401597706e-04,4.165139618042042885e-03,1.815904908181637661e-03,2.647671136750129328e-04,1.595495913444544556e-04,6.120415089574518519e-03,1.578496139998912615e-03,2.824478798470524132e-03,2.604978407255043472e-04,5.256583608211146813e-03,3.240090325416753597e-03,1.273228837791726131e-03,3.051222898632702241e-04,2.710137017944425075e-03,4.413048156532450340e-03,4.910649539176855510e-04,1.183351264958538637e-03,2.170145808319520753e-03,2.115562904403470168e-03
