6.564818307486162963e-02,1.351340708481666591e-04,5.972695767391330429e-02,1.066672902283139282e-02,5.405212070879091696e-02,4.900043547704287239e-02,1.582218580516220200e-03,3.969347886887230996e-03,3.841110140189392397e-02,2.179341914887802586e-02,3.010277475718335649e-02,3.857630557197092719e-02,3.746776644295694153e-02,5.703512152075014552e-02,1.687221161710537626e-04,3.674846734325575015e-02,2.941712860000608026e-02,6.911869072116512804e-04
2.100008108880346142e-02,3.653310390581882006e-02,4.745492043766755957e-02,2.631939158337668477e-02,1.625298974128900438e-03,6.144207886241757899e-02,5.477187494821278424e-02,2.668246950532992406e-02,4.125059361378209666e-02,2.885439800906411389e-02,2.854403567622615379e-02,2.207891933773670212e-02,2.126951630447958264e-02,3.595340254854500345e-02,2.669569593647860839e-02,2.436320909454737366e-02,5.537518606991531644e-02,1.658917121452869667e-02
6.143899984210135501e-02,3.098256776847037406e-03,4.896693572224228297e-02,3.982663573087889819e-02,1.632161486989082118e-03,4.874930175378410641e-02,2.081896432657254215e-02,1.319038744338107104e-02,4.719266155605333218e-02,4.854461799649976289e-02,4.406535560828437996e-03,1.419814297204197856e-02,1.108303337391370290e-02,1.163714568711259750e-02,3.388685756021225098e-02,5.874202139840677128e-02,4.012993692261045131e-02,2.292872521074887718e-02
3.785689922620968234e-02,1.965728197463014609e-02,1.160856173209414560e-02,5.603016860537834987e-02,1.689003012829910810e-04,4.685535468735167741e-02,4.591583213244742473e-02,1.230291057785984224e-04,2.046860530763938008e-02,5.322531166159849558e-02,0.000000000000000000e+00,3.815577659738100813e-02,1.271639234777615680e-02,4.421379478847600047e-02,5.423130513016825860e-02,4.567561365035643570e-03,4.857089179307265414e-02,1.468249164403150411e-02
2.800493799951780244e-02,5.871629548213395944e-02,2.895329141388332597e-02,1.941780693717756398e-02,3.905783462466776851e-02,3.397886074677317764e-02,3.150744853550740965e-02,3.315957291119982914e-02,2.574401754942782367e-02,3.957983530031670451e-03,0.000000000000000000e+00,1.676591832929985517e-04,1.515251668463859797e-03,5.375586377633581603e-02,2.421414502536041458e-02,5.773177635773706247e-03,7.547606733129418391e-03,3.293658211466894692e-02
2.624772861651362629e-02,4.593591469704405572e-02,1.060981725009082881e-02,1.312870470947790150e-02,4.870071453083604091e-02,3.867711972772583384e-02,2.290573610954815559e-03,4.484062865691582772e-02,2.494421211109398503e-02,2.685026280251832931e-02,1.837926492651248064e-02,8.236239774942569550e-03,3.043785455424019484e-03,5.850511335291318921e-02,1.179420797352765012e-02,3.869205026721013463e-02,5.332431293208229894e-02,2.762758311227324695e-02
3.766714070635680117e-02,2.236690755857751942e-02,1.233164968862024598e-02,8.461333630906437905e-03,3.459135008771344749e-02,4.982367063314100536e-02,4.822570671811362425e-02,4.170658388344647416e-02,3.768174536140514452e-02,2.200237736644872211e-02,0.000000000000000000e+00,2.923929737522806480e-02,3.599030920841683051e-02,5.076670842490221824e-02,4.360166839386749732e-02,3.427512065833292904e-02,0.000000000000000000e+00,3.258011358204807723e-02
1.757218584515784013e-02,3.319820191146589938e-02,7.082021643570759160e-03,3.783530380765747630e-02,2.554463231426735721e-03,5.262664190062862901e-02,4.067200750116170549e-03,3.534071157760879187e-03,2.058019705965160456e-02,2.327695037077640375e-02,1.733775412710405334e-02,1.839504456280378550e-02,5.129511867582195955e-05,1.538854052505199931e-02,0.000000000000000000e+00,9.700695152879272240e-03,2.743697892591935930e-03,3.342995629308784938e-02
3.155529106664467509e-02,4.709346099686468473e-02,5.360348043223482628e-02,3.263895805406972356e-02,9.142746798487037113e-03,3.955293024913000832e-02,3.991544585870578088e-02,3.408300128207556595e-02,4.388193896853812698e-02,1.344403686139808603e-02,2.828237809825904017e-02,3.854447229359631022e-02,2.135183176091829532e-02,5.855770259902874988e-03,3.433274183779924660e-02,4.970350017298368062e-02,1.818646262777273617e-03,6.085286755509536349e-02
3.459983023970762683e-02,3.639706118238941746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730204780047290810e-04,2.036064154237518520e-02,1.326680464586874920e-02,5.022658318900791174e-02,0.000000000000000000e+00,2.837131194456791669e-02,3.720013002641348043e-02,3.264513036557067233e-02,4.321766056378642529e-02,5.108598863396606599e-02,2.524931328530563915e-02,6.101591662177537588e-03,1.035143534936413222e-02,2.935219130988827099e-02
2.756126833848415031e-02,5.757117628728702918e-02,3.365635493716617049e-02,4.200976959641747506e-03,1.215881065108459676e-02,2.362704882981191482e-02,1.608105694869690905e-02,2.609705177591577913e-02,2.550543961210621768e-02,3.796259678927461217e-02,3.508715718464585492e-02,1.613634700235077463e-03,2.952992927436572795e-02,3.254165725362865441e-02,2.082816878608793540e-02,1.098799597104185323e-02,3.851567979694806368e-04,1.796268881401568568e-02
5.906894173014645005e-02,8.329215497528377060e-03,2.566085484629653662e-02,7.643609270672877985e-04,8.244195948431551346e-03,3.479287193732295711e-05,5.704291028266200714e-02,1.678650648612511551e-02,5.586835297925801108e-02,2.451838968475273522e-02,3.152497034445660151e-02,1.108845918045683367e-02,3.868597685513688877e-02,4.018926462118619508e-02,3.722345135711332964e-02,5.122986587892226600e-03,2.923859465809288197e-02,4.233165508836122387e-02
3.965749693476924159e-02,8.013771141649502286e-03,2.487266403453635560e-02,1.419606207372900095e-02,1.815792164484048010e-02,7.108689519453594355e-03,2.575468418877089466e-02,4.345634316896709176e-02,1.043983052035185035e-03,3.568942939876144465e-06,7.369055720787868146e-05,4.307845114102771406e-02,5.849283768394979849e-03,4.806963221582212509e-02,3.767003027112705849e-02,3.944457900131831396e-02,1.768415589815851285e-02,3.223687153874900787e-06
8.537717133142594395e-03,2.464514637545609996e-02,4.856817489002498989e-02,2.811325573087237323e-02,3.458639941708794435e-02,3.576516376498678484e-02,3.660124057344017745e-02,4.812723621294805187e-03,3.878481687483550239e-02,3.703860475081898200e-05,6.769512878659652948e-03,4.039736741235339101e-02,0.000000000000000000e+00,2.961199666908748140e-02,2.944063379444539219e-02,1.521904631692625430e-02,3.307368062524374680e-02,4.976369357193240195e-02
1.752716647907299335e-02,2.826185474317158622e-02,3.981762192604698485e-03,3.123511030968715435e-02,1.755119477457713767e-02,6.695910557903118898e-02,5.063373691597248399e-02,5.664877758004267100e-02,2.918028246022433964e-02,9.868796052395886666e-04,2.226524187415655168e-03,1.786243068099459957e-02,2.294994009793987350e-02,1.874613994762668739e-02,3.082372886418099228e-02,3.868086081846687507e-02,3.405751603737050635e-03,4.136661422224816725e-02
