6.105136566776662305e-02,1.676624197031182512e-02,2.292971708503742378e-02,1.272911492558771035e-02,3.781393005027992860e-02,5.683253817614143666e-02,1.603542520644072461e-03,1.119117028406970554e-03,1.425141769816240869e-02,6.901620910856828828e-02,1.375382657632773578e-02,6.492741200766991017e-02,1.819816117487790472e-02,6.213522525280174708e-02,4.835608216969729256e-02,1.673792365759152467e-02,7.780158531485363224e-03,2.894137795756109716e-02,5.797803802021196662e-03,5.055061231015547940e-02,2.015314157244772406e-02,9.546051197595789573e-02,1.238135330802828116e-02,3.489945941133846402e-02,1.627387580253088564e-02,4.756438555069976426e-02,1.041497805986374599e-02,4.872401561626134650e-03,1.897694334276467040e-02,6.369721145488992098e-02,6.629264830746059434e-02,4.944495437338179700e-03
7.611849287403103792e-02,3.113844134609148814e-02,8.514833092729750391e-03,1.761752518020056474e-02,2.306341544303789487e-03,6.356036151010487079e-02,8.475216449494366033e-03,1.500440856466228774e-02,7.316988976166156899e-02,7.275215284135527760e-02,1.229286114829146459e-02,8.894918373586478688e-02,1.329156932197955721e-02,5.185944583538437680e-02,2.423460517956757543e-02,1.903675322856122551e-02,1.824023080128459387e-02,1.654055619032520144e-02,4.578970407180216196e-02,2.194275791315126664e-02,3.379281991664396384e-02,8.354553585136079152e-02,1.547614298017590054e-02,1.330661146493294748e-02,1.404649078950799546e-02,4.676930673503609803e-02,1.540028263506962140e-02,1.837443343272397375e-02,1.901365498617665559e-02,2.921651895595275134e-02,3.251888622638968163e-02,1.749977864696640115e-02
2.084364810198538476e-03,9.778979872038273333e-03,2.448308047129004600e-02,6.196542332024684158e-02,5.814841370180599128e-03,1.813466708959697235e-02,3.305208694845583606e-02,5.047790046807149739e-02,4.470089434592980360e-02,1.117873828388326815e-02,1.018593857089979127e-01,1.697123161435972263e-02,1.594758697729969574e-02,1.893822189621458332e-02,6.676109963713428019e-03,1.074127474368424817e-01,4.646336359368653107e-02,1.696837369074758947e-02,3.681747944862412414e-02,3.873167607638277471e-02,9.441799058286567264e-03,7.056258817828829980e-03,6.866507821124162581e-02,4.218335962799266148e-02,4.933312654544547149e-02,2.855294685702637614e-02,1.236348599665302098e-02,1.161000172775820127e-01,8.223738693848503534e-02,6.031485413503120258e-03,6.651751300931919159e-03,5.372260370658143297e-03
5.128253444619208790e-02,1.165464194576413051e-02,6.823476436007908097e-02,1.575872649086644886e-02,1.207406953577914999e-02,6.218296515280967440e-02,1.178938109089887505e-02,1.099465189411450404e-02,1.258728288201671486e-02,7.776263460326286736e-02,1.578785576278083844e-02,1.954371289155091770e-02,1.097582495523822393e-02,2.485114289671306459e-02,1.230165746622072787e-01,1.429515977647050941e-02,1.537653587329398941e-02,7.126194058840091411e-03,8.529664325737561226e-03,1.333190505372823173e-03,1.004315386649206818e-02,4.032697416384052602e-02,1.467701326198372902e-02,1.383082249446291115e-02,2.061728961318952391e-02,2.036739700973365375e-02,1.229609761154565502e-02,1.699065869917756530e-02,1.690572145151040401e-02,9.333242016918080752e-02,8.517013801335154843e-02,1.524810864404128712e-02
6.493738602128767967e-02,1.070276460425194538e-02,6.214849727896381779e-03,1.202425543720041928e-02,2.020882989714493927e-02,4.427950982151413611e-02,3.652221820674692032e-03,1.174762389584097129e-02,7.542602934265409120e-02,4.227275645400292714e-02,1.280297115206155238e-02,2.419752278461314438e-02,1.136859875835802974e-02,4.233089490329549481e-02,1.669969195768204046e-02,1.139422614176236088e-02,1.445974105872142694e-02,2.826959649091727311e-02,6.058230360880076382e-02,2.215497263325957866e-02,6.468742720764569798e-02,2.441990612439889213e-02,1.079573116180130785e-02,3.130897312736217672e-03,5.255485040381939477e-02,3.696142509571473389e-02,1.156576668299750740e-02,1.230558394488959380e-02,1.435039901947504810e-02,7.453500652568252963e-03,1.918362067765206833e-02,1.966040575241190594e-02
9.353911870024680247e-04,7.486443325349294992e-03,1.060454432633612873e-02,6.390687663222649473e-02,2.172314324964823989e-03,2.224811036264829830e-03,4.430929482227903560e-02,9.560714899469835437e-02,4.409029165836230585e-02,1.233047209812620365e-02,1.259889963650735467e-01,1.800847558631521114e-02,4.148902500159729750e-02,4.159732915902943085e-03,1.202157208544104953e-02,1.337621365119103234e-01,5.384971104046587520e-02,2.000806001200809356e-02,2.802000160605871287e-02,2.878574419546122559e-02,2.293266971869897461e-03,1.305174905552412487e-02,1.097391470785739342e-01,2.776753361588648467e-02,1.610228154792157224e-02,2.166804055107648952e-02,1.665301147238355470e-02,1.506676493100004566e-01,8.312186127322922224e-02,1.369595443035985342e-02,1.624297049709762589e-02,1.096589023739660135e-02
1.762039210988179325e-02,1.435075237706207735e-02,1.136049288679220545e-02,1.496628124424151211e-02,1.173809120499452741e-02,1.141504400390949692e-02,1.255735697815774619e-02,1.517430359443831291e-02,1.528777907762604409e-02,4.604445925253337901e-02,1.693797373448405891e-02,1.328613233658213627e-03,1.493968009411408317e-02,8.451659377696069120e-03,2.432874228631676239e-02,1.544202225798280842e-02,1.441131498170154790e-02,6.041067101517874627e-03,9.834853256500502433e-03,4.136040769074434895e-03,4.450633275462178087e-03,2.959937022942354251e-02,1.357002586125858994e-02,3.256641381278953945e-03,2.229314144697375211e-02,4.487543546099984765e-03,1.376509469771891418e-02,1.574299796862853665e-02,1.834302938672122824e-02,3.900315894601968925e-02,1.692876317600042896e-02,1.828806333580640722e-02
4.123979289398293363e-02,7.702540305687870757e-03,1.240520616449532210e-03,6.502452478084988843e-03,5.012833921126073379e-03,1.402328333543919475e-02,1.075298745310702443e-02,8.254413380373859521e-03,1.065595250986269352e-02,5.304372216726007533e-02,5.110788490734601182e-03,9.116911989256099025e-02,6.556583579355956815e-03,2.269083718485816192e-02,1.827333251911351583e-02,1.059422790596690513e-02,1.188348399983967831e-02,6.981281101960477159e-04,9.798303905449489218e-03,2.025226692580483177e-03,4.090467637341558410e-03,8.401117852132652941e-02,7.533687364908859055e-03,1.385493467380007754e-03,9.960387500693746246e-03,1.642817275520998266e-02,7.709253992013022187e-03,8.209393799572875516e-03,1.054253724312231681e-02,4.195245081975410711e-02,2.077830067042963497e-02,7.949711305228856009e-03
3.313141652001234602e-03,1.018128788570138721e-01,1.762999984026533684e-02,4.511566832176755470e-02,5.873086977589062757e-02,1.113952592795872457e-02,6.129493005284624568e-02,5.720425783560558614e-02,7.105621300826506226e-02,1.064085596027693204e-02,2.302499817839115046e-02,8.129570713038398316e-03,5.732502854296545047e-02,8.874989426449028662e-03,9.696503125492588956e-03,1.308200847418430068e-01,1.137045038281057907e-02,3.399121738420229910e-02,7.419294710567876650e-02,5.244793891248371309e-03,8.664813414030025918e-02,3.419676699024223887e-03,1.280945089769897349e-01,2.770602594866590843e-02,4.805723153138347775e-02,3.834139110023879193e-03,6.426593444352168838e-02,3.220483020928959633e-03,2.905311799800424505e-02,1.198023902445574315e-03,2.849309573319138214e-03,4.379058237316418856e-02
1.303715700344184290e-02,6.017615622412225695e-02,7.000015101829351605e-02,4.528447030557422592e-03,1.724924769108950734e-02,1.380956688576927271e-02,4.127179490284481334e-02,9.842207141565370923e-03,4.849088150961745891e-02,9.657857507461330496e-03,9.776014977535061115e-03,2.523309141822099866e-02,7.701509466050797392e-02,7.735190341074671405e-04,6.417692921888689533e-04,1.037359480827188853e-02,3.401495963446237586e-02,1.448633911317980319e-02,8.930721862055086141e-03,5.192528372763954847e-02,7.302706979984210922e-04,1.965145371660060106e-03,1.314167049604372979e-02,7.715245019239357419e-03,5.235292535368829547e-02,1.343299274773602364e-02,1.051394072045152596e-02,4.842329081079226744e-02,1.412548908858949140e-02,2.557813954161668873e-03,5.481315019705158137e-03,6.627694264418387826e-02
4.349116074124307479e-03,1.040694836245873757e-02,1.262887260651909815e-02,6.839176596204958603e-02,1.947564423520412036e-03,1.772809308028255870e-03,3.432645803350750646e-02,4.597683128020024074e-02,4.681279257363008678e-02,8.270858879406673206e-03,1.030408088370761838e-01,1.434016283966838695e-02,2.062225797249107526e-02,1.899547731824940619e-03,8.255688239621012878e-03,1.126846292900588464e-01,4.635366513589238291e-02,9.188233216665909683e-03,2.011068432032064868e-02,2.366019999746714342e-02,5.280547406050582065e-04,1.148000776273059263e-02,6.893969643369136924e-02,1.748366779289967088e-02,1.916894949646523461e-02,1.592697271485132154e-02,1.086126841637527138e-02,1.215373050184345716e-01,8.693464892986324521e-02,1.158190653199166371e-02,1.368236087918444852e-02,1.420790587231818627e-03
1.558367040258622042e-02,1.073209048909052644e-02,6.010247621638592844e-03,1.694831683012333612e-02,2.627920291654969875e-02,1.373213696184036499e-02,1.669766873421210315e-02,3.681791626990879585e-02,8.154361456025336144e-03,2.582509068992421691e-02,4.131366175833320331e-02,1.397881224521777682e-02,9.191435637207173714e-03,3.610920465150277772e-03,1.909349977143325744e-03,1.146235836369468436e-02,3.475696860948555844e-02,2.173129423931444149e-02,1.016351611675103336e-03,9.123635843978246396e-03,1.568103620797432762e-02,3.942537416312740656e-03,7.249173431608567711e-03,1.252632879848714423e-02,1.958758124655959540e-02,1.038659562476932849e-02,6.627642484780026100e-02,4.471385218196177042e-02,8.362411995468560511e-02,1.136435620886463646e-03,1.089453442293645061e-02,8.232136987293789399e-03
7.709450335701849635e-03,1.069104324470033368e-02,3.482231196152505391e-03,5.126553430526310101e-02,2.322164946587992884e-02,4.676103337941799575e-03,4.396569802842482944e-02,6.540883314420262162e-02,8.522543325458516519e-03,9.367156810535673048e-03,7.258268597452677273e-02,6.683671272565104571e-03,4.465927624835325932e-02,2.713954910071540369e-02,9.276510799246399930e-03,1.442197307891051293e-02,1.074827324205733861e-02,4.881676382861513397e-02,2.833278648402303909e-02,1.115266246657845364e-03,1.673076626119131272e-03,3.942502473045396763e-03,5.188562610287320020e-02,2.211623016911325526e-02,1.590175833720661180e-02,2.316035360281492456e-02,1.530284922376389245e-01,2.022090716765249235e-02,3.641082385304687113e-02,7.885198725553403329e-03,3.276201877970840413e-03,2.098909090492011298e-02
2.479009556040005433e-02,1.383114871079422006e-02,6.429561205116965383e-03,1.584035118410461254e-02,1.484370958410250081e-02,1.120044885539013546e-02,1.255049086710819176e-02,1.259302834261461640e-02,1.223237156121850626e-02,3.056652041533569272e-02,1.010708712775347864e-02,6.925196437310401909e-02,1.147935137239097791e-02,1.080557030638462299e-02,6.570074730632945170e-04,1.455119111971528781e-02,1.476633844500997196e-02,2.841440733565413906e-03,2.772875132611688290e-03,6.888127525587750370e-03,1.606088333000476459e-02,5.564782439844452588e-02,1.158340077640292003e-02,1.724513379777749614e-02,1.600909944465555082e-02,4.741405874723186864e-03,1.226980213367104104e-02,1.332837443681622255e-02,1.679504822893593610e-02,2.130541707376374175e-02,6.692664428581487218e-03,2.137688813261913109e-03
1.185559292863149969e-02,1.070128080209212795e-01,1.280592544887402054e-02,3.417181119568687975e-02,5.632102257116303190e-02,2.211166108202296601e-03,5.537601137175220123e-02,8.720746289575674604e-02,7.260099017033348756e-02,1.276128869268258748e-02,6.076649436124271358e-02,1.605425922893588542e-02,8.988673971053769141e-02,1.098943767904411728e-03,1.264662028079071264e-02,1.089592610938665690e-01,2.161056856907783708e-02,3.230827024238584755e-02,5.352243927865549949e-02,2.045711836594138119e-03,2.514684841315167202e-02,7.494715435446478238e-03,1.527682911161767632e-01,2.726658867543617706e-02,1.607809983896126005e-02,3.559616413015571218e-04,9.449038297029961619e-02,6.053944739793494165e-03,3.340962319030439664e-02,1.144908137772443490e-02,1.334363304788113019e-02,1.876605333821131788e-02
3.868696055221659130e-02,1.066786170334677389e-02,1.109695874635153491e-02,1.597455693898567133e-02,3.644624514845143035e-03,3.874091056929356708e-02,7.183473149846204137e-03,1.249841988740099143e-02,7.707155464934623001e-02,1.461768576780780871e-02,1.354353975807638145e-02,9.340272639871900415e-03,1.190819964357871588e-02,2.031526752445153225e-02,5.420685140226449983e-03,1.445656881715370705e-02,2.062752025463112163e-02,2.278096315748691369e-03,2.626769231282804345e-02,1.855410518616744386e-02,3.688874712351777191e-02,5.309807638748467035e-03,1.388018871800044199e-02,8.488410389844580281e-03,1.522141861242072222e-02,2.569814223909315520e-02,1.254437053857277752e-02,1.777288124816313666e-02,1.530366341659834817e-02,6.147794772047352960e-03,6.932135187268640558e-03,1.494984908560247419e-03
8.643111836523640484e-03,6.149002993076560508e-02,7.065765050344539888e-02,1.996137495028933034e-02,1.806489944748400703e-02,6.682714797334194518e-03,1.488742137006058772e-02,7.479190423797099987e-03,6.718172900864241397e-03,1.085742661703924077e-02,1.015109455288461769e-02,1.850236711505284792e-02,5.732294403995748938e-02,3.191926512766488436e-03,1.428352140324938221e-03,9.604542352782909423e-03,2.910698958030777037e-02,1.035940556981302524e-02,8.368333369857157422e-03,4.553522642612347487e-02,9.861097570043287838e-03,6.337199429738926693e-03,1.033481672152349040e-02,1.394902945152156140e-03,5.649715279655931344e-02,1.065052921345868708e-02,7.051103205235632713e-03,3.170112136187201723e-02,1.197827344007166596e-02,5.384694089551410323e-03,3.542464257783145901e-03,6.209403981609699918e-02
6.485897967657559132e-03,6.931404187286017808e-03,7.403559422430863388e-03,7.970054970819141077e-03,1.118848780480512922e-02,5.388488081764569379e-03,2.896827310145295292e-02,3.456320479119472794e-02,6.934354395594572937e-03,9.791028888448155554e-03,2.716934611778722489e-02,6.846434405996345250e-03,1.532884477116333750e-02,2.907675431490570027e-03,4.544790059175484766e-03,1.039171405085771369e-02,5.279206111030413512e-02,9.096787320877583460e-03,1.163957346076487966e-02,1.383464041589711931e-02,7.536908876670086500e-03,8.689638888720535928e-03,8.225740721272346151e-03,4.352857015999314627e-05,1.016821817044178539e-02,1.741229936107568238e-02,1.795558734966434811e-02,1.119831068313381119e-02,8.456582202299452178e-03,5.979917569228464236e-03,4.926349664564839796e-03,1.008396116559969261e-02
2.100474093793237157e-02,1.125246605055996510e-02,4.153503853757607722e-02,1.213137048408496378e-02,1.110772901596206869e-02,3.552240632578597401e-02,9.516540248444053940e-03,9.814870658857825780e-03,8.775345208917026407e-03,1.470680959287583994e-02,1.143916743670321708e-02,4.998965658114270724e-03,1.118215962246822508e-02,5.367292699327771976e-04,7.171176017039884720e-02,1.142686298106200538e-02,1.359104895403153573e-02,1.290195254362347735e-02,1.073455240820089460e-02,6.554309979385847078e-03,8.187896413829141157e-04,4.061942693612891758e-03,1.072670842004658578e-02,8.632396605730740385e-03,1.752523381296998417e-02,1.940872396330801247e-03,9.028670727505794247e-03,1.298885167331574261e-02,1.310855833162191328e-02,3.377843177026979699e-02,5.016033348955022120e-02,1.293209033106758679e-02
5.940371742782765696e-03,1.441863546202753511e-02,4.824310593173966599e-03,1.325967453375255858e-02,2.118982311079478306e-03,9.640773319414576437e-03,1.799558017886101167e-03,2.551105603600958838e-03,9.984643318251863742e-03,8.685161564443273641e-03,1.053068495507736291e-02,1.483904077378121918e-02,1.087133167336541695e-02,1.860914856509186810e-02,7.157596622257740571e-04,1.393733137913885992e-02,1.206119053085220882e-02,5.081795731923948595e-03,8.443566330839896716e-03,1.031120748015870725e-02,2.487892635522261781e-04,7.051370349371937143e-03,1.246140662701140239e-02,1.884929379440649158e-02,1.948395824795978379e-02,6.860782725582775451e-03,1.183068387114960367e-02,1.313837468240184811e-02,1.421319982162250889e-02,6.622813220829075476e-03,6.943113057926081355e-03,2.051350343541804774e-03
1.318218185045106489e-02,1.048698352140557122e-01,1.694237336230827035e-02,1.688894808659103380e-02,5.369580900409826052e-02,2.379772542873692665e-03,4.746005130069609612e-02,6.179999822137502430e-02,7.626788891121491498e-02,1.199782498908479739e-02,2.917638015849802549e-02,1.511363723216412394e-02,6.019344766199073715e-02,9.629610596819226237e-04,1.337779268806814706e-02,1.098178368818048534e-01,1.438504489829610204e-02,1.349151979379555402e-02,3.769155580550578866e-02,1.138473432575988140e-03,2.536444254236086202e-02,1.038991452610524280e-02,1.326114031402783333e-01,2.198519826815506159e-02,1.793660071292977123e-02,6.693842353582035373e-03,4.095538090289151112e-02,4.931761153679714571e-03,3.376268539749309461e-02,1.376409428393813271e-02,1.036295751326178800e-02,2.190814726374725602e-02
