5.790585059674425300e-02,1.503788925806306791e-02,2.094298740803532052e-02,1.088464061265489828e-02,2.604821074038443998e-02,1.406829825273071648e-02,8.798038536849700497e-02,1.064490537217958888e-02,1.366830380488585732e-02,1.297068604606330458e-02,7.294276624835319481e-03,7.706919899997010520e-03,3.962849912741667202e-02,6.517557327555890956e-02,9.931835772335213114e-03,4.566126315621904519e-02,7.613720823758564349e-02,2.744503050756085666e-02,5.539503786785106298e-02,8.922341764185341695e-02,2.230642221899211894e-02,1.291570500949971306e-02,6.771377809050012353e-02,1.706679885916006362e-03,3.436820120565745734e-02,4.739153531377912620e-02,5.042772006766988585e-02,8.267781317211106429e-03,1.014482594156823209e-01,8.645261802363847503e-02,6.651321972331337984e-02,2.728608514920658965e-02,5.490990095873922450e-02,9.986712141948368010e-03,9.263467071350893131e-03
6.032933274043061206e-02,1.440544830514819616e-02,9.287617223938180247e-03,1.249493378379922318e-02,4.459154640817937498e-02,1.415550463150854095e-02,9.911656661534921919e-02,1.012408623783821182e-02,2.180225073774036404e-03,9.418708175901695581e-03,6.895028208035416245e-03,2.728890237695383650e-03,1.229006220671484406e-02,7.538050645091372293e-02,4.362516791747641717e-03,4.921672090142188011e-02,3.066881036865516316e-02,6.439525981164795874e-03,4.598650511089331927e-02,4.900582498515182461e-02,6.438017145672540742e-03,2.013195792861598166e-03,1.031989917039590268e-02,9.812402683111974555e-04,2.337776435087864438e-02,2.515126778651016401e-03,2.487174753042233066e-02,7.545661961810267229e-03,6.037119323278242189e-02,3.851244565883354953e-02,3.241259600155732556e-02,2.196311332051699428e-02,4.795079078151565088e-02,8.710836195601158113e-03,5.843231585884098127e-03
5.690365260235610151e-02,1.351470276665766579e-01,4.777554321124272141e-02,3.514145496491109799e-02,7.311885056536959748e-02,1.088145653747723748e-02,6.821353601275224540e-03,3.804785088029367934e-02,5.505438581931690334e-02,5.100296238267415516e-02,7.681004945918139259e-02,6.387086606731635918e-02,3.188049617967536609e-02,1.615660717793128420e-02,3.475032958783964843e-02,4.324278441714188292e-02,1.672761986802190348e-04,1.733500497246366623e-02,2.829169662303736982e-02,2.936734404107196189e-02,4.395365814905850127e-02,1.067769384568879598e-01,1.244030064963671210e-02,3.607963046508479849e-02,5.214188945090911589e-03,4.912488032660189408e-02,3.633860045744793238e-02,4.852164500879327380e-02,1.590007972360605454e-02,2.757865924896169690e-02,7.267579233011831757e-03,1.771444737624857518e-02,6.735825610234164387e-03,7.691773045591925040e-02,5.054604718274599562e-02
1.090342027811450759e-02,1.325351669975442272e-02,4.848977137725403973e-03,1.340924948885912141e-02,3.348663606393022241e-02,9.259986978637750263e-03,2.566114284171354051e-02,1.303853674165543139e-02,2.316998733701003399e-04,1.537684946833976600e-02,1.390195805953175871e-02,6.193901518266788780e-04,4.977691327429866613e-02,2.043296796168962703e-02,1.098808759872787859e-02,1.029331269892289590e-02,1.099333228047345706e-01,7.413089630010100822e-04,1.923395727592549717e-02,1.179440382209390181e-02,4.717302993088167730e-03,1.477844661315757223e-02,1.566833153529997857e-01,1.084494183855319420e-02,2.128883641903917545e-01,2.040802872349303798e-02,8.670105662856846668e-03,1.316892899881114826e-02,5.200440112903666201e-02,3.797178087879260477e-02,9.334587224504042879e-02,3.734817120006191093e-02,1.446123412475966707e-01,1.226222745176826570e-02,1.184882175184884257e-02
5.709310433422844222e-02,1.341603344504921878e-02,5.078126568009611215e-03,1.324312691523085034e-02,3.703284013183773260e-02,1.316227460321525884e-02,8.330720802563575111e-02,9.633705403947647253e-03,7.905776977617483270e-04,1.100739053488176446e-02,2.657456362927195989e-03,3.755171439749783319e-04,5.380489289191006663e-03,7.397504234389257194e-02,5.293221196532218314e-04,8.716815740251770972e-02,6.418773098659831186e-03,2.926503822949240441e-03,3.944222153616402243e-02,3.830163312717443230e-02,8.852286632979556799e-03,1.010251322053939277e-03,7.007342460777193915e-03,2.191939754443527136e-03,8.105672227336699343e-03,4.541337019919110263e-02,3.048140277624906969e-02,2.397441688031135693e-03,3.134261597498656793e-02,9.190303454240891790e-03,5.277557706637498944e-03,2.562162313462136923e-02,1.703927233489358969e-02,7.073465241070117995e-03,1.107000763711732914e-02
1.487462054861058390e-02,1.338927853496802989e-01,2.936000124559939167e-02,4.825648953569704191e-02,6.993386979578035401e-02,4.241387560839050136e-02,1.057683139264692720e-02,7.079965364312032494e-02,7.130133472863686706e-02,2.643814772531331847e-02,6.468305049468524304e-02,6.309129991929263159e-02,1.120292416044652364e-02,5.112245954280638521e-03,2.974226347707332671e-02,1.395436368644522793e-02,1.156627486706907071e-02,1.805915127854813840e-02,1.488289749245851057e-02,3.676977044562275421e-03,3.808372946212393306e-02,1.200355065716624814e-01,1.219967153251045808e-02,4.657840206321491733e-02,1.496539877512661695e-02,1.592927779969364674e-02,5.418112275338442252e-03,6.788827689383857000e-02,1.167236301671820825e-02,1.188279000550561404e-02,1.365046340578665238e-02,4.210857031758958452e-04,1.457411642990064093e-02,9.598765950536612690e-02,6.923698233097261290e-02
1.031871696326324035e-02,1.265984005283358159e-02,5.474830443800160658e-03,9.140762219153684975e-03,2.619699562036358065e-03,8.057786260015837795e-03,2.411176625200328258e-02,8.458281090850797157e-03,3.419413716034876843e-04,1.293922293174459837e-03,1.147225102728644842e-02,4.506999716791512678e-03,2.069091103171409596e-02,9.123521098191478274e-03,1.044531706353905159e-02,1.071165593922297765e-02,4.178727732034267367e-02,1.199287219850046424e-03,1.987058548951495252e-03,1.477231014312594369e-03,3.021985357342893593e-03,1.304238532087862931e-02,5.516130680488338933e-02,9.794375824864696642e-03,3.316574905109660049e-02,2.520200201814086147e-02,4.064319574608649122e-03,1.221921429988618094e-02,3.352146498359211135e-02,3.038847278552770162e-02,3.624353079918718468e-02,5.551161278627867943e-03,2.787154962905261796e-02,9.102934366974266972e-03,1.165976183233922471e-02
1.281778697343456674e-02,1.455301197617841179e-02,8.725340473123477728e-03,1.139573992542153823e-02,2.577083281589412356e-03,1.426185860866822398e-02,5.212711701930673042e-02,1.067922900033541761e-02,1.084433772203936830e-02,1.159396922021393300e-02,7.737536166522815222e-03,8.778769087931966031e-03,2.599595103704407592e-03,1.032564352204626799e-02,6.556361490055157178e-03,7.958494527121207779e-03,3.256723789672710812e-02,5.795478240408424679e-03,2.393393548297858414e-02,1.431572434956818358e-02,8.119275949343085497e-03,1.102282089984002109e-02,2.238296988152864778e-02,1.102281053367727519e-02,3.602434431956634542e-02,1.106078698597075076e-02,4.222308998673135645e-03,1.289179816551531792e-02,3.089866436315624049e-02,2.105861822292672686e-02,2.857913239281290735e-02,1.128542090282283299e-02,5.385588063194343689e-02,8.888458345789922860e-03,1.078959621128479374e-02
1.301027338108201072e-02,6.246231031212612361e-02,2.033322958549656917e-02,1.992697084268434116e-03,2.189664068697153021e-02,2.079056643656050085e-01,1.120704060336428706e-02,8.564824446550681203e-02,7.268773725557561849e-02,1.398018790269258543e-02,6.341437989179963750e-03,1.547112541262931837e-03,2.231708678519111339e-02,2.065203878388608208e-03,4.636325456832670819e-03,2.706019882508309965e-03,3.026185119965274506e-03,4.644346428616624028e-02,2.779008366463130847e-02,4.548056813138417684e-03,9.279315914993493952e-04,1.283863502772544969e-02,7.174880228207326099e-03,9.933785236980506583e-02,5.634601169864740695e-03,6.808388108944030126e-02,6.151945234830046710e-04,9.733531532034019398e-03,1.323460976677090159e-03,1.639319913800188488e-03,2.826367135361241081e-03,1.955429204286793232e-02,7.927701349865159952e-03,1.336486093648931069e-02,4.299271990327512005e-02
5.675647271666368204e-02,1.558291453892295467e-02,7.937225966712931069e-02,7.194639940494312880e-02,3.042222005036403915e-02,4.094901777414695909e-02,1.056820278328472577e-02,2.282632688165867063e-02,3.247087982157045860e-02,7.768525897691996862e-02,3.415974092971256135e-03,2.684482897960787512e-02,4.204186752370320246e-02,2.515900313838558000e-02,9.841823516904350810e-02,1.381320080091901284e-02,2.073035313535424168e-03,2.435151698085565031e-02,1.409239360587633515e-02,5.626814722127711742e-03,1.425601350873338669e-02,1.077582835229308478e-02,1.193510838545889553e-02,1.473290417377888864e-02,1.478041331047508754e-02,1.248816947688104369e-02,2.000685052982270271e-02,4.967369479224771622e-02,1.430739529376224249e-02,9.875998881534665125e-03,1.091947499932151983e-02,5.190501579194883169e-03,1.516285262785648305e-03,1.318526491384087486e-02,4.513559659018187564e-03
