2.532238908836458302e-01,1.020625817634801952e-01,1.883544073778707639e-02,2.260379946724809172e-02,1.892758929875435481e-01,0.000000000000000000e+00
2.590856613317544244e-01,1.099165641969887253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460951810501492698e-02,0.000000000000000000e+00
2.395061198843264835e-02,1.250048577117583992e-01,3.026612274483657106e-01,9.275481912591426389e-03,4.329487352339512346e-02,1.185506082636220426e-01
6.946616048165737967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731019450595825196e-02,3.659532040919969975e-01,0.000000000000000000e+00
2.102224673697896118e-01,1.918905240659348754e-01,0.000000000000000000e+00,2.073734233645521154e-03,2.564404229630562124e-02,1.858160253865632008e-02
0.000000000000000000e+00,1.965589356573906545e-05,3.559925002241975389e-01,0.000000000000000000e+00,1.873866829895248732e-03,1.737131956459868898e-01
7.238650955441225388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766266240398185597e-03,1.494262245363239261e-01,1.402796442859206979e-03
1.040533087254982003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651918391694256805e-02,0.000000000000000000e+00
4.349249019835331465e-02,4.634656818589311111e-02,1.385148629301255138e-02,7.893189628970376237e-02,1.089727728723191222e-02,3.786958496460089418e-01
0.000000000000000000e+00,9.102941974177373996e-02,2.626379768961608144e-02,2.812586023566087112e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.188066550094443834e-03,2.974702168376281430e-01,0.000000000000000000e+00,9.787259423960003799e-04,1.154169284263693446e-01
3.628834582865651109e-02,0.000000000000000000e+00,1.090119158851854397e-01,2.416332107526307157e-02,2.780320845369728053e-02,6.440330899905656256e-03
2.482115694399272127e-02,1.335072375683351957e-02,8.544941848167049436e-02,0.000000000000000000e+00,1.245582503971916222e-02,2.255182904974942226e-02
7.543512859780153457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917828436341003390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228942084956202413e-02,5.293836306795620533e-02,0.000000000000000000e+00,3.423372034986236212e-01
1.520703011463803156e-01,1.249442457903465337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353562663951060618e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.570033384529828824e-02,1.102904738965254650e-02,2.418786490862445127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650581280821991320e-02,0.000000000000000000e+00,6.874108822398998508e-02,3.062718223914823873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006717370539068727e-02,1.879113491609374909e-01,0.000000000000000000e+00
3.771236369349155459e-02,1.248591319250723919e-01,1.266266568604620685e-03,1.408916074233153640e-02,3.884049602890302794e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928585119072867213e-02,5.314686597687346553e-02,0.000000000000000000e+00,3.190048751197986365e-01
4.919302852438680804e-03,2.853900844502073558e-04,0.000000000000000000e+00,1.228009155094631757e-03,8.441595233795204378e-02,0.000000000000000000e+00
2.908382116267008502e-02,1.063259963976931257e-03,2.200052049134202173e-02,1.152371154070321035e-02,8.483551472675091021e-02,0.000000000000000000e+00
5.407229135075367760e-02,2.508850591072296437e-04,2.882950865581991942e-03,0.000000000000000000e+00,2.200804189766716532e-02,0.000000000000000000e+00
4.171262832391658265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870985422920402763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970559551901366890e-01,2.494470129766596447e-02,0.000000000000000000e+00
1.656717129966030558e-02,1.241213846288732742e-01,0.000000000000000000e+00,9.652656826770487919e-03,3.232198310195555369e-02,0.000000000000000000e+00
4.285119444547739326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540045492329714383e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492060401299507968e-02,0.000000000000000000e+00,3.462520782353979698e-02,2.493803555457198978e-02,1.669228180417927157e-02,0.000000000000000000e+00
2.873329473492008956e-02,6.280205168958694073e-02,3.236448615858132562e-03,6.337814701908891894e-03,1.294610961651432648e-02,2.545694263051609396e-02
3.982211584762034712e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314142826161955747e-04,1.175234011960116925e-02,0.000000000000000000e+00
2.334900583264317916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289990486078582133e-01,2.261128821762759103e-05,0.000000000000000000e+00
2.025421490739314628e-02,3.047314798993987911e-03,1.418546768816095378e-02,1.044769882944699552e-02,1.949264286287066480e-02,4.752299795432992561e-04
6.310097591762678371e-02,1.368589276666582356e-03,2.307293241345963804e-03,4.262543076106233876e-03,1.806170961887675411e-02,0.000000000000000000e+00
2.036494991806567581e-02,0.000000000000000000e+00,2.373723094974622416e-02,1.992246357007829496e-02,1.094227095139545768e-02,0.000000000000000000e+00
6.461824741682088485e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.099089519663523397e-03,6.598954683596845727e-02,1.299687417701326760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175272030442692538e-03,8.840005029675195025e-02,0.000000000000000000e+00
3.142932037966158360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414775123038064908e-02,0.000000000000000000e+00
1.665114639446144476e-02,0.000000000000000000e+00,2.686505786216523625e-02,7.489122592184557434e-03,9.152021332144979690e-03,0.000000000000000000e+00
1.831874875661431215e-02,5.564216917432905640e-02,6.150124970753877325e-03,0.000000000000000000e+00,1.080022200927558025e-02,2.300016111992917583e-02
5.632187850323162881e-03,8.570133906638717491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079688528195335562e-01,1.005742623827375094e-02,8.915289782906536675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833212775232066554e-03,4.743906823495950414e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.470018890328730177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145617618916544914e-02,7.169990250630441965e-03,2.243482398664419820e-03,3.221708669573047825e-03,3.991520502953004729e-02,0.000000000000000000e+00
1.449249297751922967e-02,1.192104329495527748e-01,0.000000000000000000e+00,3.339566727537490840e-04,2.542155580071103500e-03,0.000000000000000000e+00
9.651138391914303172e-03,0.000000000000000000e+00,3.660802530079590444e-02,2.368050424646340568e-04,0.000000000000000000e+00,3.721231424336644833e-02
1.437141410261798431e-02,0.000000000000000000e+00,4.102190084071892506e-02,1.052641741897597516e-02,4.461264134733551948e-03,0.000000000000000000e+00
1.336740556891746583e-02,4.399004993750681332e-03,4.181411732363519117e-03,0.000000000000000000e+00,4.632435329522651205e-04,3.733023269186093365e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797104802873607410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.941187361109971428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315634859235278856e-02,0.000000000000000000e+00
1.350911977902873561e-02,6.860320995303861510e-03,2.805586292007966956e-02,0.000000000000000000e+00,8.296685049831662925e-03,0.000000000000000000e+00
5.288675692426937028e-04,0.000000000000000000e+00,1.983613805847857584e-02,1.065767203609286999e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.704713919307084380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933905646090991817e-02,0.000000000000000000e+00
4.290575685461658385e-03,1.178602461117071315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335924460909311266e-03,0.000000000000000000e+00
7.066372547416810250e-03,6.168924202744665783e-03,4.939520860287029093e-04,2.212619859929074867e-03,3.136055003446992784e-02,7.404314546992238561e-05
7.612312483674342316e-03,0.000000000000000000e+00,1.276928067966901989e-02,9.224576682194384272e-03,7.105656081305366210e-03,9.016147891797855578e-04
6.818425944397376627e-03,0.000000000000000000e+00,2.249330433791457695e-02,0.000000000000000000e+00,9.478949592767009491e-04,4.045279725539712573e-02
4.976926826155179256e-02,1.869631180684229151e-03,2.078264528096349009e-03,3.769400101631752067e-03,6.586325366027867383e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.882472636707893533e-03,4.052692048364441892e-03,6.331631445050466857e-03,2.819149046548660720e-02,0.000000000000000000e+00
2.643513424237393591e-02,9.012674660152943627e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.752260724914240717e-02,0.000000000000000000e+00
2.525290874017288578e-02,4.287811775012272987e-03,1.422736081034650310e-02,0.000000000000000000e+00,1.577302637812035002e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.869045095755409086e-02,9.704146920657850603e-03,6.226460024602128995e-03,0.000000000000000000e+00,8.996067335124384792e-03
2.921204202385812784e-02,2.223095127006007726e-03,1.537983793441466233e-02,2.812889012637398781e-03,8.154019062925194766e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263772716621319431e-03,3.941217768476800581e-02,0.000000000000000000e+00
4.244929930902724413e-03,1.628989305474146478e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.630195383606865146e-03,5.498341217755749969e-04
1.310117686986989050e-02,6.050569388561211071e-02,0.000000000000000000e+00,5.878555635651715010e-03,0.000000000000000000e+00,2.127194229817833127e-02
6.628864821804088909e-04,2.886226866887739201e-04,8.981416393518674990e-03,8.459876428102487342e-03,0.000000000000000000e+00,3.005664166660663365e-04
1.397609537272246141e-02,0.000000000000000000e+00,1.768284207700205821e-02,1.277013600637460534e-02,1.930319276649556130e-03,0.000000000000000000e+00
6.701766954503456802e-03,3.890431122215110612e-03,0.000000000000000000e+00,5.531484713446881141e-03,1.079717820774202079e-03,1.033137851062411461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107288769412289757e-03,2.499769584846927174e-03,1.584211482839111007e-02,0.000000000000000000e+00,8.632231518024504127e-03,0.000000000000000000e+00
8.137794382308119467e-03,0.000000000000000000e+00,3.566732690258369448e-02,5.725445133027077214e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.428022760372971475e-03,1.460021007925961685e-03,8.339333572337072689e-03,7.393268682486223500e-03,0.000000000000000000e+00,1.452486942987268144e-03
1.454353976239227027e-02,4.958315095080796783e-04,2.400876815175813708e-03,1.252544791224525318e-03,7.587827167927269426e-03,0.000000000000000000e+00
4.327032862234722610e-03,1.168057205433949705e-03,5.023175401176241915e-03,1.181532475224993974e-02,5.521492493120215041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574881514610472877e-02,2.195725721759131041e-02,0.000000000000000000e+00
